	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603252306	0.9241112603252306	-1.0	0.9613070582936706	-0.9613070582936706
50	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
51	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.98957316851007	28.98957316851007	-1.0	5.384196613099309	-5.384196613099309
52	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
53	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
54	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
55	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
56	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578602	13.013505963578602	-1.0	3.6074237294194598	-3.6074237294194598
57	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031291937	11.393282031291937	-1.0	3.3753936113128993	-3.3753936113128993
58	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
59	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000160438	1.5000000000160438	1.0	1.2247448713981388	1.2247448713981388
60	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972297992	22.280195972297992	-1.0	4.720190247468633	-4.720190247468633
61	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
62	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
63	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
64	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
65	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552243	41.36883445552243	-1.0	6.431860885896277	-6.431860885896277
66	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.9536571746628	378.9536571746628	-1.0	19.46673206202476	-19.46673206202476
67	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
68	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
69	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
70	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
71	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1763.9224647758178	1763.9224647758178	-1.0	41.9990769514738	-41.9990769514738
73	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
74	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561440757	58.08478561440757	-1.0	7.621337521354606	-7.621337521354606
75	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549601063	127.4577549601063	-1.0	11.289718993850391	-11.289718993850391
76	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
77	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
78	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
79	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
80	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.641701891550234	62.641701891550234	-1.0	7.914651090954688	-7.914651090954688
81	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
82	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
83	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.550246983458	1430.550246983458	1.0	37.822615549211534	37.822615549211534
84	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194285698	78.04945194285698	-1.0	8.834560087681615	-8.834560087681615
85	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186425	0.9241112603186425	-1.0	0.961307058290244	-0.961307058290244
86	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603264292	0.9241112603264292	-1.0	0.961307058294294	-0.961307058294294
87	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
88	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
89	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
90	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
91	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603258432	0.9241112603258432	-1.0	0.9613070582939892	-0.9613070582939892
92	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.249561109292	1820.249561109292	1.0	42.66438281645818	42.66438281645818
93	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
94	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999866384	0.9999999999866384	1.0	0.9999999999933191	0.9999999999933191
95	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603248433	0.9241112603248433	-1.0	0.9613070582934691	-0.9613070582934691
96	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
97	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603268286	0.9241112603268286	-1.0	0.9613070582945017	-0.9613070582945017
98	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741184173	126.6890741184173	1.0	11.255624110568782	11.255624110568782
