	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
256	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000065583	O2-e0	0	1.0000000000065583	-1.0	1.0000000000032792	-1.0000000000032792
257	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	0.5000000000017193	D-Glyceraldehyde-e0	0	0.5000000000017193	1.0	0.7071067811877633	0.7071067811877633
261	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.5000000000036526	Sucrose	0	2.5000000000036526	1.0	1.5811388300853448	1.5811388300853448
262	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.49999999999323297	Folate	0	0.49999999999323297	-1.0	0.7071067811817625	-0.7071067811817625
263	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-2.0000000000023754	Riboflavin	0	2.0000000000023754	-1.0	1.414213562373935	-1.414213562373935
264	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-984.4846744294779	PAN	0	984.4846744294779	-1.0	31.37649875989158	-31.37649875989158
280	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194285698	PAN	0	78.04945194285698	-1.0	8.834560087681615	-8.834560087681615
284	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603226898	PAN	0	0.9241112603226898	-1.0	0.9613070582923491	-0.9613070582923491
289	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	1.000000000006086	Neu5Ac-e0	0	1.000000000006086	1.0	1.000000000003043	1.000000000003043
300	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.666666666669565	Folate	0	2.666666666669565	1.0	1.6329931618563396	1.6329931618563396
301	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	3.666666666665568	Riboflavin	0	3.666666666665568	1.0	1.9148542155123893	1.9148542155123893
302	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-386.286990508004	PAN	0	386.286990508004	-1.0	19.654185063441425	-19.654185063441425
313	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529521021	PAN	0	20.48243529521021	-1.0	4.525752456245282	-4.525752456245282
332	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603229271	PAN	0	0.9241112603229271	-1.0	0.9613070582924725	-0.9613070582924725
338	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.0000000000257896	Neu5Ac-e0	0	3.0000000000257896	-1.0	1.7320508075763221	-1.7320508075763221
355	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000065443	Sucrose	0	1.0000000000065443	-1.0	1.000000000003272	-1.000000000003272
356	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.000000000012344	Folate	0	6.000000000012344	-1.0	2.4494897427856976	-2.4494897427856976
357	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.9999999999957336	Riboflavin	0	1.9999999999957336	-1.0	1.4142135623715866	-1.4142135623715866
358	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1694.1400028230016	PAN	0	1694.1400028230016	1.0	41.15993200702598	41.15993200702598
373	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603248433	PAN	0	0.9241112603248433	-1.0	0.9613070582934691	-0.9613070582934691
382	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.0000000000326845	Neu5Ac-e0	0	2.0000000000326845	-1.0	1.4142135623846508	-1.4142135623846508
394	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.000000000014848	O2-e0	0	2.000000000014848	1.0	1.4142135623783447	1.4142135623783447
398	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.000000000008275	Sucrose	0	1.000000000008275	-1.0	1.0000000000041374	-1.0000000000041374
399	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.00000000001556	Folate	0	3.00000000001556	-1.0	1.7320508075733692	-1.7320508075733692
400	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999944139	Riboflavin	0	0.9999999999944139	-1.0	0.9999999999972069	-0.9999999999972069
401	Muribaculum_intestinale_YL27	H2-e0	Microbe	2181.191153951794	PAN	0	2181.191153951794	1.0	46.70322423507604	46.70322423507604
407	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603249425	PAN	0	0.9241112603249425	-1.0	0.9613070582935207	-0.9613070582935207
434	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000367435	Neu5Ac-e0	0	2.0000000000367435	-1.0	1.4142135623860859	-1.4142135623860859
446	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000016454	O2-e0	0	2.000000000016454	1.0	1.4142135623789125	1.4142135623789125
450	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000092037	Sucrose	0	1.0000000000092037	-1.0	1.0000000000046019	-1.0000000000046019
451	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.0000000000174967	Folate	0	3.0000000000174967	-1.0	1.732050807573928	-1.732050807573928
452	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999936935	Riboflavin	0	0.9999999999936935	-1.0	0.9999999999968467	-0.9999999999968467
453	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2476.62887025949	PAN	0	2476.62887025949	1.0	49.765739924766415	49.765739924766415
457	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
459	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000033468	PAN	0	0.5000000000033468	1.0	0.707106781188914	0.707106781188914
473	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-1.000000000000001	D-Glyceraldehyde-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
483	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999866384	PAN	0	0.9999999999866384	1.0	0.9999999999933191	0.9999999999933191
495	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.000000000000001	Sucrose	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
497	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972297992	PAN	0	22.280195972297992	-1.0	4.720190247468633	-4.720190247468633
499	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473967568	PAN	0	26.58432473967568	-1.0	5.155998908036704	-5.155998908036704
509	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552243	PAN	0	41.36883445552243	-1.0	6.431860885896277	-6.431860885896277
519	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011414505	PAN	0	74.99313011414505	-1.0	8.65985739571646	-8.65985739571646
529	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956663242	PAN	0	17.083554956663242	-1.0	4.133225732604408	-4.133225732604408
531	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
532	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999998	Riboflavin	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
533	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000657	PAN	1	1.0000000000000657	-1.0	1.0000000000000329	-1.0000000000000329
542	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.98957316851007	PAN	0	28.98957316851007	-1.0	5.384196613099309	-5.384196613099309
552	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.0000000000005342	Folate	0	2.0000000000005342	1.0	1.4142135623732839	1.4142135623732839
553	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999998682	Riboflavin	0	0.9999999999998682	1.0	0.999999999999934	0.999999999999934
554	Muribaculum_intestinale_YL27	Glutamine	Microbe	-65.64170189155064	PAN	0	65.64170189155064	-1.0	8.101956670555	-8.101956670555
566	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000155	Folate	0	1.0000000000000155	-1.0	1.0000000000000078	-1.0000000000000078
567	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.500000000011311	PAN	0	1.500000000011311	1.0	1.2247448713962068	1.2247448713962068
576	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000160438	PAN	0	1.5000000000160438	1.0	1.2247448713981388	1.2247448713981388
590	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000000826	Folate	0	1.0000000000000826	-1.0	1.0000000000000413	-1.0000000000000413
591	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999999223	Riboflavin	0	2.9999999999999223	-1.0	1.7320508075688548	-1.7320508075688548
592	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.500000000009242	PAN	0	5.500000000009242	1.0	2.3452078799136853	2.3452078799136853
602	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411739079	None	-1	126.68907411739079	1.0	11.255624110523183	11.255624110523183
607	Turicimonas_muris_YL45	H2O-e0	Microbe	-0.999999999983026	Spermidine-e0	0	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
627	Turicimonas_muris_YL45	H2O-e0	Microbe	10.499999999961402	Folate	0	10.499999999961402	1.0	3.240370349197974	3.240370349197974
628	Turicimonas_muris_YL45	H2O-e0	Microbe	-5247.119353027718	Riboflavin	0	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
640	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495960842	Riboflavin	0	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
646	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	3.0000000000012768	Spermidine-e0	0	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
662	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-1.5000000000027378	Folate	0	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
663	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-467.2132690487409	Riboflavin	0	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
665	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	Riboflavin	0	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
674	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	Riboflavin	0	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
680	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-2.999999999997623	Spermidine-e0	0	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
699	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	10.499999999997545	Folate	0	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
700	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-682.1171616418994	Riboflavin	0	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
710	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602976418	Riboflavin	0	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
720	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	Riboflavin	0	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
723	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	Riboflavin	0	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
724	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739459074	Riboflavin	0	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
725	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	Riboflavin	0	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
736	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011324399	Riboflavin	0	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
739	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
756	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112603232884	Riboflavin	0	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
762	Turicimonas_muris_YL45	H+-e0	Microbe	4.999999999981624	Spermidine-e0	0	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
779	Turicimonas_muris_YL45	H+-e0	Microbe	-20.499999999957076	Folate	0	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
780	Turicimonas_muris_YL45	H+-e0	Microbe	5559.150782363717	Riboflavin	0	5559.150782363717	1.0	74.55971286401066	74.55971286401066
783	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	Riboflavin	0	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
811	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	Riboflavin	0	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
821	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	Riboflavin	0	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
826	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999761446	Spermidine-e0	0	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
829	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999907866	Pyruvate-e0	0	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
847	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.4999999999479	Folate	0	23.4999999999479	1.0	4.847679857410955	4.847679857410955
848	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7428.615143728969	Riboflavin	0	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
855	Turicimonas_muris_YL45	NH3-e0	Microbe	3.9999999999747793	Spermidine-e0	0	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
858	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.999999999990221	Pyruvate-e0	0	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
876	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.499999999947555	Folate	0	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
877	Turicimonas_muris_YL45	NH3-e0	Microbe	7865.453590515264	Riboflavin	0	7865.453590515264	1.0	88.68739251164882	88.68739251164882
879	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	Pyruvate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
884	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999787841	Spermidine-e0	0	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
903	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999953268	Folate	0	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
904	Turicimonas_muris_YL45	Acetate-e0	Microbe	6552.351790883807	Riboflavin	0	6552.351790883807	1.0	80.94659838982616	80.94659838982616
915	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	Riboflavin	0	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
916	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	Riboflavin	0	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
917	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	Riboflavin	0	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
926	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	Riboflavin	0	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
934	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.999999999998615	Spermidine-e0	0	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
956	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.499999999999216	Folate	0	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
957	Turicimonas_muris_YL45	Fumarate-e0	Microbe	367.24003733643207	Riboflavin	0	367.24003733643207	1.0	19.16350796008998	19.16350796008998
972	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999994825	Folate	0	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
973	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328502028	Riboflavin	0	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
975	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	Riboflavin	0	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
981	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000010676	Spermidine-e0	0	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
998	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.5000000000019065	Folate	0	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
999	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.66908350793796	Riboflavin	0	392.66908350793796	1.0	19.81587957946702	19.81587957946702
1002	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	Riboflavin	0	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
1034	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000003403	Spermidine-e0	0	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
1054	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.4999999999937077	Folate	0	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
1055	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.412609748249	Riboflavin	0	1164.412609748249	1.0	34.123490585639814	34.123490585639814
1058	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	Riboflavin	0	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
1064	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	Riboflavin	0	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
1076	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	Riboflavin	0	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
1078	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	Riboflavin	0	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
1087	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	Riboflavin	0	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
1088	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	Riboflavin	0	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
1089	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	Riboflavin	0	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
1090	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	Folate	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
1091	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	Riboflavin	1	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
1092	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	Riboflavin	0	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
1094	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	Riboflavin	0	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
1095	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	Riboflavin	0	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
1107	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	Riboflavin	0	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
1108	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999278	Folate	0	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
1109	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999792497	Riboflavin	0	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
1118	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	Riboflavin	0	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
1123	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999778035	Spermidine-e0	0	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
1142	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.499999999951477	Folate	0	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
1143	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6915.695867373475	Riboflavin	0	6915.695867373475	1.0	83.16066298060325	83.16066298060325
