	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
156	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993577712	41.2689993577712	-1.0	6.42409521705362	-6.42409521705362
168	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001459	1.0000000000001459	1.0	1.0000000000000728	1.0000000000000728
169	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000000047	1.0000000000000047	1.0	1.0000000000000022	1.0000000000000022
170	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785614394285	60.084785614394285	-1.0	7.751437648229797	-7.751437648229797
177	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.000000000006233	2.000000000006233	-1.0	1.4142135623752987	-1.4142135623752987
195	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000005882	1.0000000000005882	-1.0	1.000000000000294	-1.000000000000294
196	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000003652	6.000000000003652	-1.0	2.4494897427839235	-2.4494897427839235
197	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.000000000000475	3.000000000000475	-1.0	1.7320508075690144	-1.7320508075690144
198	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469831172	1443.5502469831172	1.0	37.99408173627989	37.99408173627989
202	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
208	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.288659793807278	2.288659793807278	1.0	1.512831713644078	1.512831713644078
226	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.1958762886657415	1.1958762886657415	-1.0	1.0935612871100282	-1.0935612871100282
233	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	0.2680412371126247	0.2680412371126247	1.0	0.5177269909060418	0.5177269909060418
234	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-0.8831615120319891	0.8831615120319891	-1.0	0.93976673277574	-0.93976673277574
235	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-1.3264604811003757	1.3264604811003757	-1.0	1.1517206610547437	-1.1517206610547437
236	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1646.5845168847368	1646.5845168847368	1.0	40.578128553258054	40.578128553258054
243	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603258484	0.9241112603258484	-1.0	0.961307058293992	-0.961307058293992
245	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603266811	0.9241112603266811	-1.0	0.9613070582944251	-0.9613070582944251
254	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603302701	1.9241112603302701	-1.0	1.3871233760305066	-1.3871233760305066
266	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.9926970261449615	6.9926970261449615	-1.0	2.644370818577637	-2.644370818577637
273	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.9518900343683295	0.9518900343683295	1.0	0.9756485198924506	0.9756485198924506
292	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.46735395188665346	0.46735395188665346	-1.0	0.6836329072584595	-0.6836329072584595
299	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.288659793814884	2.288659793814884	1.0	1.512831713646592	1.512831713646592
300	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.6861397479931535	0.6861397479931535	-1.0	0.8283355286314559	-0.8283355286314559
301	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.7789232531497898	1.7789232531497898	-1.0	1.333762817426618	-1.333762817426618
302	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-955.207167058535	955.207167058535	-1.0	30.906425983256863	-30.906425983256863
318	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194284855	78.04945194284855	-1.0	8.834560087681137	-8.834560087681137
322	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603229622	0.9241112603229622	-1.0	0.9613070582924907	-0.9613070582924907
328	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.09621993127000278	0.09621993127000278	-1.0	0.31019337721815204	-0.31019337721815204
346	O2-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.0652920962212047	1.0652920962212047	1.0	1.0321298834067372	1.0321298834067372
353	Sucrose	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.42268041237098664	0.42268041237098664	-1.0	0.6501387639350438	-0.6501387639350438
354	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.294387170676826	2.294387170676826	1.0	1.51472346343378	1.51472346343378
355	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	4.108820160366753	4.108820160366753	1.0	2.0270224863988937	2.0270224863988937
356	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-327.7319757665274	327.7319757665274	-1.0	18.10336918273854	-18.10336918273854
370	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295204667	20.482435295204667	-1.0	4.52575245624467	-4.52575245624467
389	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603229554	0.9241112603229554	-1.0	0.9613070582924872	-0.9613070582924872
395	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.9037800687356488	1.9037800687356488	-1.0	1.379775368940774	-1.379775368940774
413	O2-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.0652920962258114	1.0652920962258114	-1.0	1.0321298834089687	-1.0321298834089687
420	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-0.5773195876296078	0.5773195876296078	-1.0	0.7598154957814481	-0.7598154957814481
421	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-5.627720504013658	5.627720504013658	-1.0	2.372281708400935	-2.372281708400935
422	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-2.4421534937006193	2.4421534937006193	-1.0	1.5627390996902264	-1.5627390996902264
423	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1635.584988081188	1635.584988081188	1.0	40.44236625225072	40.44236625225072
440	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603243381	0.9241112603243381	-1.0	0.9613070582932064	-0.9613070582932064
449	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	0.19243986253396958	0.19243986253396958	1.0	0.43867968101334437	0.43867968101334437
467	O2-e0	H2-e0	Muribaculum_intestinale_YL27	-0.13058419244737246	0.13058419244737246	-1.0	0.36136434861144295	-0.36136434861144295
474	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-0.15463917525872475	0.15463917525872475	-1.0	0.39324187882106953	-0.39324187882106953
475	Folate	H2-e0	Muribaculum_intestinale_YL27	-2.255441008023841	2.255441008023841	-1.0	1.5018125741995374	-1.5018125741995374
476	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-1.8843069874004594	1.8843069874004594	-1.0	1.3727006182705899	-1.3727006182705899
477	PAN	H2-e0	Muribaculum_intestinale_YL27	2064.0811244685	2064.0811244685	1.0	45.43215958402704	45.43215958402704
485	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.924111260324689	0.924111260324689	-1.0	0.9613070582933889	-0.9613070582933889
512	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.19243986253271939	0.19243986253271939	1.0	0.43867968101191945	0.43867968101191945
530	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.13058419244850913	0.13058419244850913	-1.0	0.3613643486130157	-0.3613643486130157
537	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.15463917525879964	0.15463917525879964	-1.0	0.3932418788211648	-0.3932418788211648
538	Folate	CO2-e0	Muribaculum_intestinale_YL27	-2.255441008024555	2.255441008024555	-1.0	1.5018125741997752	-1.5018125741997752
539	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-1.8843069874004312	1.8843069874004312	-1.0	1.3727006182705794	-1.3727006182705794
540	PAN	CO2-e0	Muribaculum_intestinale_YL27	2359.518840776133	2359.518840776133	1.0	48.57487870058075	48.57487870058075
546	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
584	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
586	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972292976	22.280195972292976	-1.0	4.720190247468102	-4.720190247468102
588	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739669054	26.584324739669054	-1.0	5.155998908036061	-5.155998908036061
598	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445550357	41.36883445550357	-1.0	6.431860885894809	-6.431860885894809
608	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011412507	74.99313011412507	-1.0	8.659857395715305	-8.659857395715305
618	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956657373	17.083554956657373	-1.0	4.133225732603698	-4.133225732603698
620	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
621	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
622	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000001044	1.0000000000001044	-1.0	1.0000000000000522	-1.0000000000000522
631	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168502133	28.989573168502133	-1.0	5.384196613098572	-5.384196613098572
638	Neu5Ac-e0	Glutamine	Muribaculum_intestinale_YL27	1.0962199312719927	1.0962199312719927	1.0	1.0470052202696951	1.0470052202696951
656	O2-e0	Glutamine	Muribaculum_intestinale_YL27	-1.0652920962194659	1.0652920962194659	-1.0	1.0321298834058947	-1.0321298834058947
663	Sucrose	Glutamine	Muribaculum_intestinale_YL27	0.4226804123711646	0.4226804123711646	1.0	0.6501387639351807	0.6501387639351807
664	Folate	Glutamine	Muribaculum_intestinale_YL27	2.372279495991167	2.372279495991167	1.0	1.5402205997814622	1.5402205997814622
665	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	0.5578465063001222	0.5578465063001222	1.0	0.7468912278907299	0.7468912278907299
666	PAN	Glutamine	Muribaculum_intestinale_YL27	-124.19671663290515	124.19671663290515	-1.0	11.144358062845305	-11.144358062845305
743	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333047702	0.3333333333047702	1.0	0.5773502691648894	0.5773502691648894
746	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336815996	0.33333333336815996	-1.0	0.5773502692197865	-0.5773502692197865
747	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.57142857145072	6.57142857145072	1.0	2.563479777850943	2.563479777850943
775	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.97619047614039	5.97619047614039	1.0	2.444624812960138	2.444624812960138
780	O2-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	1.2000000000336677	1.2000000000336677	1.0	1.0954451150256994	1.0954451150256994
790	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240380385	2542.2877240380385	-1.0	50.42110395497146	-50.42110395497146
791	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.2380952380962843	0.2380952380962843	1.0	0.48795003647533863	0.48795003647533863
792	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333309402	0.3333333333309402	-1.0	0.5773502691875533	-0.5773502691875533
798	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496143999	127.45775496143999	-1.0	11.289718993909458	-11.289718993909458
804	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333216836	0.33333333333216836	1.0	0.5773502691886169	0.5773502691886169
807	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652143	1.6666666666652143	1.0	1.2909944487352432	1.2909944487352432
808	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142861578	1.7142857142861578	1.0	1.3093073414161236	1.3093073414161236
836	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.76190476190314	4.76190476190314	1.0	2.1821789023595524	2.1821789023595524
841	O2-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.5999999999989576	1.5999999999989576	-1.0	1.2649110640669396	-1.2649110640669396
851	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628942038	102.10964628942038	-1.0	10.104931780542627	-10.104931780542627
852	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.380952380952391	0.380952380952391	1.0	0.6172133998483758	0.6172133998483758
853	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332851	0.3333333333332851	-1.0	0.577350269189584	-0.577350269189584
861	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334159354	0.33333333334159354	-1.0	0.5773502691967793	-0.5773502691967793
864	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666767308	0.6666666666767308	-1.0	0.816496580933889	-0.816496580933889
865	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142795352	0.7142857142795352	-1.0	0.845154254724861	-0.845154254724861
894	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619194514	0.5119047619194514	-1.0	0.7154752000729665	-0.7154752000729665
899	O2-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.6000000000097597	0.6000000000097597	1.0	0.7745966692477833	0.7745966692477833
909	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268926269	735.9468268926269	-1.0	27.128339921429525	-27.128339921429525
910	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904793926	0.11904761904793926	1.0	0.34503277967164114	0.34503277967164114
911	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666596067	0.16666666666596067	-1.0	0.4082482904629983	-0.4082482904629983
917	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360352	0.9241112603360352	-1.0	0.9613070582992903	-0.9613070582992903
919	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357647	0.9241112603357647	-1.0	0.9613070582991496	-0.9613070582991496
941	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820276	41.26899935820276	-1.0	6.42409521708721	-6.42409521708721
944	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999976994	0.9999999999976994	1.0	0.9999999999988497	0.9999999999988497
947	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972229	1.9999999999972229	1.0	1.4142135623721133	1.4142135623721133
966	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161053072	204.40724161053072	-1.0	14.29710605718971	-14.29710605718971
968	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603319965	0.9241112603319965	-1.0	0.9613070582971898	-0.9613070582971898
971	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.99999999999961	0.99999999999961	1.0	0.9999999999998049	0.9999999999998049
974	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995407	0.9999999999995407	1.0	0.9999999999997703	0.9999999999997703
993	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249319	36.57235834249319	-1.0	6.047508440878209	-6.047508440878209
1037	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010612548	64.72644010612548	-1.0	8.045274395949804	-8.045274395949804
1059	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1060	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031416533	11.393282031416533	-1.0	3.375393611331356	-3.375393611331356
1082	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997237	26.58432473997237	-1.0	5.155998908065475	-5.155998908065475
1084	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359939	0.9241112603359939	-1.0	0.9613070582992689	-0.9613070582992689
1107	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073685176	50.889993073685176	-1.0	7.1337222453418505	-7.1337222453418505
1131	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.50867743964361	30.50867743964361	-1.0	5.523466071195116	-5.523466071195116
1155	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1156	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1177	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267529735	45.48445267529735	-1.0	6.744216238770622	-6.744216238770622
1179	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.924111260336017	0.924111260336017	-1.0	0.9613070582992809	-0.9613070582992809
1184	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666753116	3.6666666666753116	1.0	1.9148542155149335	1.9148542155149335
1187	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343993	6.333333333343993	1.0	2.516611478425701	2.516611478425701
1188	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.4285714285638079	0.4285714285638079	1.0	0.6546536707021567	0.6546536707021567
1216	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476175247	1.476190476175247	-1.0	1.2149857925816445	-1.2149857925816445
1221	O2-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.200000000010684	1.200000000010684	-1.0	1.095445115015209	-1.095445115015209
1231	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002556061	772.0393002556061	1.0	27.785595193474013	27.785595193474013
1232	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809559516	0.23809523809559516	-1.0	0.4879500364746325	-0.4879500364746325
1233	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333263293	0.33333333333263293	1.0	0.5773502691890192	0.5773502691890192
1239	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004554	1.0000000000004554	-1.0	1.0000000000002276	-1.0000000000002276
1242	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005818	1.0000000000005818	-1.0	1.0000000000002909	-1.0000000000002909
1260	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.6422308782518	38.6422308782518	-1.0	6.216287547906049	-6.216287547906049
1335	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295432484	18.982435295432484	-1.0	4.356883667879197	-4.356883667879197
1340	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.000000000000119	1.000000000000119	1.0	1.0000000000000595	1.0000000000000595
1358	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963700341	13.013505963700341	-1.0	3.607423729436333	-3.607423729436333
1363	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.000000000000167	1.000000000000167	1.0	1.0000000000000835	1.0000000000000835
1381	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956844416	17.083554956844416	-1.0	4.133225732626324	-4.133225732626324
1388	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000011044	2.0000000000011044	1.0	1.4142135623734855	1.4142135623734855
1403	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999978706	1.4999999999978706	1.0	1.2247448713907196	1.2247448713907196
1412	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777625984	113.71788777625984	-1.0	10.66385895331797	-10.66385895331797
1420	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.666666666638285	1.666666666638285	-1.0	1.2909944487248135	-1.2909944487248135
1423	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332986967	2.3333333332986967	-1.0	1.5275252316406092	-1.5275252316406092
1424	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285735456	7.285714285735456	-1.0	2.6992062325312336	-2.6992062325312336
1452	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238045803	7.738095238045803	-1.0	2.7817432013120484	-2.7817432013120484
1457	O2-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.39999999996692504	0.39999999996692504	1.0	0.6324555320075278	0.6324555320075278
1467	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.829099595184	2516.829099595184	1.0	50.1680087266296	50.1680087266296
1468	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190486179	0.6190476190486179	-1.0	0.7867957924700779	-0.7867957924700779
1469	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666643443	0.6666666666643443	1.0	0.8164965809263038	0.8164965809263038
1495	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026216703	6.992697026216703	-1.0	2.644370818591202	-2.644370818591202
1496	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000047	1.0000000000000047	1.0	1.0000000000000022	1.0000000000000022
1501	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337415094	0.33333333337415094	1.0	0.5773502692249749	0.5773502692249749
1504	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667164172	1.6666666667164172	1.0	1.290994448755074	1.290994448755074
1505	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142889171	6.142857142889171	-1.0	2.4784787961346715	-2.4784787961346715
1533	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.45238095230901	4.45238095230901	-1.0	2.1100665753262406	-2.1100665753262406
1538	O2-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-2.400000000048292	2.400000000048292	-1.0	1.549193338498553	-1.549193338498553
1548	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.9087930420533	3632.9087930420533	1.0	60.27361606077781	60.27361606077781
1549	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238080023	0.5238095238080023	1.0	0.7237468644546947	0.7237468644546947
1550	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333681403	0.33333333333681403	-1.0	0.5773502691926401	-0.5773502691926401
1595	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168845883	28.989573168845883	-1.0	5.384196613130494	-5.384196613130494
1597	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361863	0.9241112603361863	-1.0	0.9613070582993689	-0.9613070582993689
1640	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603350423	0.9241112603350423	-1.0	0.9613070582987739	-0.9613070582987739
1643	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603518389	1.9241112603518389	-1.0	1.3871233760382813	-1.3871233760382813
1692	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603530913	0.9241112603530913	-1.0	0.9613070583081617	-0.9613070583081617
1762	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333326605	0.3333333333326605	-1.0	0.5773502691890431	-0.5773502691890431
1765	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666657852	1.6666666666657852	-1.0	1.2909944487354643	-1.2909944487354643
1766	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142857213	1.7142857142857213	-1.0	1.309307341415957	-1.309307341415957
1794	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619040358	3.7619047619040358	-1.0	1.9395630337537462	-1.9395630337537462
1799	O2-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.5999999999994876	1.5999999999994876	1.0	1.2649110640671493	1.2649110640671493
