	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
29	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495899906	127.45775495899906	-1.0	11.289718993801355	-11.289718993801355
30	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
31	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194223784	68.54945194223784	-1.0	8.27945964071556	-8.27945964071556
32	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739440664	26.584324739440664	-1.0	5.155998908013913	-5.155998908013913
33	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398228980274	34.939398228980274	-1.0	5.910955779650214	-5.910955779650214
34	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282625115	8.740871282625115	-1.0	2.9564964540186947	-2.9564964540186947
35	Flavonifractor_plautii_YL31	H+-e0	Microbe	1969.2936836390984	1969.2936836390984	1.0	44.37672457087272	44.37672457087272
36	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000019043	1.0000000000019043	-1.0	1.0000000000009521	-1.0000000000009521
37	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307263849	50.88999307263849	-1.0	7.133722245268489	-7.133722245268489
38	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401048614	64.7264401048614	-1.0	8.045274395871242	-8.045274395871242
39	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972105467	22.280195972105467	-1.0	4.720190247448239	-4.720190247448239
40	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673318402	68.22864673318402	-1.0	8.260063361329864	-8.260063361329864
41	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603190176	0.9241112603190176	-1.0	0.961307058290439	-0.961307058290439
42	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316823385	28.98957316823385	-1.0	5.384196613073658	-5.384196613073658
43	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603162025	0.9241112603162025	-1.0	0.9613070582889749	-0.9613070582889749
44	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956510508	17.083554956510508	-1.0	4.133225732585931	-4.133225732585931
45	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899754039	47.65885899754039	-1.0	6.903539599186811	-6.903539599186811
46	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1828.4777433113252	1828.4777433113252	-1.0	42.760703260251994	-42.760703260251994
