	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
467	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.92411126031642	0.92411126031642	-1.0	0.961307058289088	-0.961307058289088
469	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
483	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.924111260316035	0.924111260316035	-1.0	0.9613070582888877	-0.9613070582888877
485	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000005715	4.000000000005715	1.0	2.0000000000014286	2.0000000000014286
488	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000072982	1.0000000000072982	1.0	1.000000000003649	1.000000000003649
491	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000093106	1.0000000000093106	1.0	1.0000000000046552	1.0000000000046552
514	O2-e0	H+-e0	Bacteroides_caecimuris_I48	2.0000000000218887	2.0000000000218887	1.0	1.4142135623808338	1.4142135623808338
519	Folate	H+-e0	Bacteroides_caecimuris_I48	-3.9999999999890115	3.9999999999890115	-1.0	1.9999999999972529	-1.9999999999972529
520	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-4.999999999997026	4.999999999997026	-1.0	2.2360679774991246	-2.2360679774991246
521	PAN	H+-e0	Bacteroides_caecimuris_I48	1241.4349110990097	1241.4349110990097	1.0	35.23400220098491	35.23400220098491
524	XAN-e0-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000009435	1.0000000000009435	1.0	1.0000000000004716	1.0000000000004716
539	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.64223087747096	39.64223087747096	-1.0	6.296207658382223	-6.296207658382223
544	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
582	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.9999999999899032	1.9999999999899032	1.0	1.4142135623695253	1.4142135623695253
583	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999972065	0.9999999999972065	1.0	0.9999999999986032	0.9999999999986032
584	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1074.1513280392644	1074.1513280392644	-1.0	32.77424794010176	-32.77424794010176
587	Spermidine-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	0.8333333333284497	0.8333333333284497	1.0	0.912870929172602	0.912870929172602
591	L-Malate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000063335	0.5000000000063335	-1.0	0.707106781191026	-0.707106781191026
594	Fumarate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000080346	0.5000000000080346	-1.0	0.7071067811922288	-0.7071067811922288
617	O2-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000189047	1.0000000000189047	-1.0	1.0000000000094522	-1.0000000000094522
622	Folate	D-Glucose-e0	Bacteroides_caecimuris_I48	1.1666666666570675	1.1666666666570675	1.0	1.0801234497302	1.0801234497302
623	Riboflavin	D-Glucose-e0	Bacteroides_caecimuris_I48	2.1666666666641032	2.1666666666641032	1.0	1.4719601443871038	1.4719601443871038
624	PAN	D-Glucose-e0	Bacteroides_caecimuris_I48	-1050.2811786934624	1050.2811786934624	-1.0	32.408041883049066	-32.408041883049066
627	XAN-e0-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.3333333333343194	1.3333333333343194	-1.0	1.1547005383796785	-1.1547005383796785
641	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505963490074	13.013505963490074	-1.0	3.607423729407189	-3.607423729407189
657	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999993021	0.9999999999993021	1.0	0.9999999999996511	0.9999999999996511
658	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418554079668	67.04418554079668	-1.0	8.18805138850488	-8.18805138850488
673	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031191555	11.393282031191555	-1.0	3.37539361129803	-3.37539361129803
675	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.9999999999998277	0.9999999999998277	1.0	0.9999999999999138	0.9999999999999138
689	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.572358341808815	36.572358341808815	-1.0	6.047508440821626	-6.047508440821626
704	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.268999357407246	41.268999357407246	-1.0	6.424095217025293	-6.424095217025293
724	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999993997	0.9999999999993997	1.0	0.9999999999996998	0.9999999999996998
725	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999998409	0.9999999999998409	1.0	0.9999999999999204	0.9999999999999204
726	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.084785613883014	60.084785613883014	-1.0	7.751437648196818	-7.751437648196818
728	XAN-e0-e0	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999999195	0.9999999999999195	1.0	0.9999999999999597	0.9999999999999597
731	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.833333333326304	2.833333333326304	-1.0	1.6832508230582583	-1.6832508230582583
735	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.133333333323	2.133333333323	-1.0	1.4605934866769055	-1.4605934866769055
738	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.133333333320516	2.133333333320516	-1.0	1.4605934866760553	-1.4605934866760553
762	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	-5.3333333333026625	5.3333333333026625	-1.0	2.3094010767518625	-2.3094010767518625
768	Folate	NH3-e0	Bacteroides_caecimuris_I48	-4.23333333331664	4.23333333331664	-1.0	2.0575065815974054	-2.0575065815974054
769	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.366666666661749	2.366666666661749	-1.0	1.5383974345603117	-1.5383974345603117
770	PAN	NH3-e0	Bacteroides_caecimuris_I48	1546.7054403360535	1546.7054403360535	1.0	39.32817616335715	39.32817616335715
774	XAN-e0-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999986089	0.9999999999986089	-1.0	0.9999999999993044	-0.9999999999993044
788	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026088461	6.992697026088461	-1.0	2.6443708185669537	-2.6443708185669537
791	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.8333333333243019	0.8333333333243019	-1.0	0.9128709291703302	-0.9128709291703302
795	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	-1.1333333333205726	1.1333333333205726	-1.0	1.0645812948387607	-1.0645812948387607
798	Fumarate-e0	Acetate-e0	Bacteroides_caecimuris_I48	-1.1333333333173679	1.1333333333173679	-1.0	1.0645812948372557	-1.0645812948372557
822	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	-3.333333333295361	3.333333333295361	-1.0	1.8257418583401546	-1.8257418583401546
828	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-4.23333333331317	4.23333333331317	-1.0	2.057506581596562	-2.057506581596562
829	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.3666666666608935	2.3666666666608935	-1.0	1.5383974345600337	-1.5383974345600337
830	PAN	Acetate-e0	Bacteroides_caecimuris_I48	2000.845309300381	2000.845309300381	1.0	44.73080939688417	44.73080939688417
847	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316819502	28.98957316819502	-1.0	5.384196613070052	-5.384196613070052
850	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603165621	0.9241112603165621	-1.0	0.9613070582891619	-0.9613070582891619
852	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603172926	0.9241112603172926	-1.0	0.9613070582895419	-0.9613070582895419
866	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603151131	1.9241112603151131	-1.0	1.3871233760250432	-1.3871233760250432
882	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999999579	0.9999999999999579	-1.0	0.9999999999999789	-0.9999999999999789
883	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-2.9999999999999956	2.9999999999999956	-1.0	1.732050807568876	-1.732050807568876
884	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999970189	5.499999999970189	1.0	2.345207879905359	2.345207879905359
886	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
904	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603190696	0.9241112603190696	-1.0	0.9613070582904661	-0.9613070582904661
907	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999999106	0.9999999999999106	1.0	0.9999999999999553	0.9999999999999553
921	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.48243529501861	19.48243529501861	-1.0	4.413891173898447	-4.413891173898447
927	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000062876	1.0000000000062876	1.0	1.0000000000031437	1.0000000000031437
