	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603247268	0.9241112603247268	-1.0	0.9613070582934086	-0.9613070582934086
22	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
23	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603228804	0.9241112603228804	-1.0	0.9613070582924482	-0.9613070582924482
24	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
25	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999621	0.9999999999999621	-1.0	0.999999999999981	-0.999999999999981
26	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
27	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834205716	34.57235834205716	-1.0	5.879826387067662	-5.879826387067662
28	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679025467	57.82883679025467	-1.0	7.604527387698375	-7.604527387698375
29	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
30	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031266345	11.393282031266345	-1.0	3.3753936113091085	-3.3753936113091085
31	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596354081	13.01350596354081	-1.0	3.6074237294142213	-3.6074237294142213
32	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218757722	6.835969218757722	-1.0	2.614568648698619	-2.614568648698619
33	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365240226	25.591089365240226	1.0	5.058763620217911	5.058763620217911
34	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495978208	127.45775495978208	-1.0	11.289718993836033	-11.289718993836033
35	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
36	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	269.10000196064556	269.10000196064556	1.0	16.404267797151007	16.404267797151007
37	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.5494519426646	68.5494519426646	-1.0	8.279459640741333	-8.279459640741333
38	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739615507	26.584324739615507	-1.0	5.155998908030869	-5.155998908030869
39	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822921084	34.93939822921084	-1.0	5.910955779669718	-5.910955779669718
40	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-284.5475523046782	284.5475523046782	-1.0	16.868537349298492	-16.868537349298492
41	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282654972	8.740871282654972	-1.0	2.956496454023744	-2.956496454023744
42	Flavonifractor_plautii_YL31	H+-e0	Microbe	-328.4647961566056	328.4647961566056	-1.0	18.12359777076852	-18.12359777076852
43	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000001045	1.000000000001045	-1.0	1.0000000000005225	-1.0000000000005225
44	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072982584	50.889993072982584	-1.0	7.133722245292606	-7.133722245292606
45	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010527418	64.72644010527418	-1.0	8.045274395896897	-8.045274395896897
46	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972249967	22.280195972249967	-1.0	4.720190247463545	-4.720190247463545
47	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-341.644187502028	341.644187502028	-1.0	18.483619437275483	-18.483619437275483
48	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603238198	0.9241112603238198	-1.0	0.9613070582929368	-0.9613070582929368
49	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316845081	28.98957316845081	-1.0	5.384196613093806	-5.384196613093806
50	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603210011	0.9241112603210011	-1.0	0.9613070582914708	-0.9613070582914708
51	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495664194	17.08355495664194	-1.0	4.133225732601831	-4.133225732601831
52	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899782379	47.65885899782379	-1.0	6.9035395992073365	-6.9035395992073365
53	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1292.6265948015528	1292.6265948015528	1.0	35.953116621533006	35.953116621533006
