L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0734061	0.0734061	0.0734008	0.0733543	0.0733535	0.0663695	0.0663681	0.0663383	0.0663328	0.066327	0.0663171	0.0663161	0.0663139	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine-e0	0.4179569	0.4168246	0.180633	0.1805186	0.1805166	0.1944844	0.1944803	0.1943929	0.1943768	0.1943597	0.1943309	0.1943279	0.1943213	0.3269447	0.3269432	0.4644168	2.192758	2.1936276	2.1963989	0.3268033	0.3267974	0.3267612	0.3267517	0.3267466	0.3267414	0.3267315	0.3232988	0.3232984	0.3232975	0.3232974	0.3209646	0.3204216	0.3203638	0.322691	0.3226908	0.3226908	0.3226907	0.3226901	0.32269	0.3203623	0.1446051	0.1445643	0.1445273	0.1445244	0.1234181	0.1233465	0.1216036	0.1209762	0.1208218	0.120552	0.1191926	0.1178354	0.1164809	0.1151293	0.1137809	0.1124359	0.1110939	0.109756	0.1084228	0.1070945	0.1057712	0.1044532	0.1041588	0.104155	0.1029194	0.1016889	0.1004637	0.0992438	0.0980297	0.0968215	0.0956193	0.0944234	0.093234	0.0920511	0.0908751	0.089706	0.088544	0.0873892	0.0862417	0.0851011	0.0839686	0.0828443	0.0817283	0.0806207	0.0795215	0.0784309	0.0773488	0.0762754	0.0752107	0.0741549	0.0731079	0.0720699	0.0710409	0.0700211	0.0690104	0.0680089	0.0670168	0.0660342	0.0650609	0.0640973	0.0631432	0.0621989	0.0612643	0.0603396	0.059422	0.0585138	0.0576162	0.0575743	0.0575706	0.0573346	0.0569953	0.0666783	0.0656679	0.0646678	0.0636783	0.0626991	0.0617303	0.0607722	0.0598248	0.058888	0.057962	0.0570465	0.0561417	0.0552475	0.0543639	0.0534908	0.0526283	0.0517763	0.0509348	0.0501038	0.0492832	0.0484732	0.0476735	0.0468843	0.0461044	0.0453346	0.0445753	0.0438264	0.043088	0.0423598	0.0416418	0.0409339	0.0402361	0.0395482	0.0388701	0.0382018	0.0375431	0.0368941	0.0362545	0.0356243	0.0350034	0.0343918	0.0337893	0.0331959	0.0326114	0.0320358	0.0314689	0.0309108	0.0303613	0.0298203	0.0292877	0.0287635	0.0282475	0.0277397	0.02724	0.0267483	0.0262645	0.0257884	0.0253202	0.0248595	0.0244064	0.0239608	0.0235225	0.0230915	0.0226677	0.022251	0.0218414	0.0214386	0.0210428	0.0206536	0.0202712	0.0198953	0.0195259	0.0191629	0.0188062	0.0184562	0.0181124	0.0177743	0.0174418	0.017115	0.0167937	0.0164779	0.0161675	0.0158624	0.0155627	0.0152681	0.0149787	0.0146944	0.0144151	0.0141407	0.0138713	0.0136066	0.0133467	0.0130915	0.012841	0.012595	0.0123535	0.0121164	0.0118837	0.0116553	0.0114311	0.0112111	0.0109952	0.0107833	0.0105755	0.0103715	0.0101713	0.009975	0.0097823	0.0095933	0.0094079	0.009226	0.0090476	0.0088725	0.0087008	0.0085323	0.008367	0.0082048	0.0080457	0.0078896	0.0077364	0.007586	0.0074385	0.0072937	0.0071516	0.007012	0.0068751	0.0067407	0.0066089	0.0064796	0.0063527	0.0062283	0.0061063	0.0059866	0.0058692	0.005754	0.0056411	0.0055303	0.0054217
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan-e0	0.0151304	0.0151304	0.0151293	0.0151197	0.0151195	0.0151195	0.0151192	0.0151124	0.0151111	0.0151098	0.0151076	0.0151073	0.0151068	0.0151066	0.0151066	0.0151065	0.0151059	0.0151059	0.0151059	0.0151001	0.0150998	0.0150982	0.0150977	0.0150975	0.0150972	0.0150968	0.0150968	0.0150968	0.0150967	0.0150967	0.0150967	0.0150711	0.0150684	0.0150684	0.0150684	0.0150684	0.0150684	0.0150683	0.0150683	0.0150683	0.0067981	0.0067962	0.0067945	0.0067943	0.0058012	0.0057978	0.0057159	0.0056864	0.0056791	0.0056665	0.0056026	0.0055388	0.0054751	0.0054116	0.0053482	0.005285	0.0052219	0.005159	0.0050963	0.0050339	0.0049717	0.0049098	0.0048959	0.0048957	0.0048377	0.0047798	0.0047222	0.0046649	0.0046078	0.004551	0.0044945	0.0044383	0.0043824	0.0043268	0.0042715	0.0042166	0.0041619	0.0041077	0.0040537	0.0040001	0.0039469	0.003894	0.0038416	0.0037895	0.0037379	0.0036866	0.0036357	0.0035853	0.0035352	0.0034856	0.0034364	0.0033876	0.0033392	0.0032913	0.0032438	0.0031967	0.0031501	0.0031039	0.0030581	0.0030128	0.002968	0.0029236	0.0028797	0.0028362	0.0027931	0.0027504	0.0027082	0.0027062	0.0027061	0.002695	0.002679	0.0031347	0.0030872	0.0030401	0.0029936	0.0029476	0.002902	0.002857	0.0028125	0.0027684	0.0027249	0.0026819	0.0026393	0.0025973	0.0025557	0.0025147	0.0024741	0.0024341	0.0023945	0.0023555	0.0023169	0.0022788	0.0022412	0.0022041	0.0021674	0.0021313	0.0020956	0.0020604	0.0020256	0.0019914	0.0019577	0.0019244	0.0018916	0.0018592	0.0018273	0.0017959	0.001765	0.0017345	0.0017044	0.0016748	0.0016456	0.0016168	0.0015885	0.0015606	0.0015331	0.0015061	0.0014794	0.0014532	0.0014273	0.0014019	0.0013769	0.0013522	0.001328	0.0013041	0.0012806	0.0012575	0.0012347	0.0012124	0.0011903	0.0011687	0.0011474	0.0011264	0.0011058	0.0010856	0.0010656	0.0010461	0.0010268	0.0010079	0.0009893	0.000971	0.000953	0.0009353	0.0009179	0.0009009	0.0008841	0.0008677	0.0008515	0.0008356	0.00082	0.0008046	0.0007895	0.0007747	0.0007601	0.0007457	0.0007316	0.0007178	0.0007042	0.0006908	0.0006777	0.0006648	0.0006521	0.0006397	0.0006275	0.0006155	0.0006037	0.0005921	0.0005808	0.0005696	0.0005587	0.0005479	0.0005374	0.0005271	0.0005169	0.0005069	0.0004972	0.0004876	0.0004782	0.0004689	0.0004599	0.000451	0.0004423	0.0004337	0.0004253	0.0004171	0.000409	0.0004011	0.0003933	0.0003857	0.0003782	0.0003709	0.0003637	0.0003566	0.0003497	0.0003429	0.0003362	0.0003296	0.0003232	0.0003169	0.0003107	0.0003046	0.0002987	0.0002928	0.0002871	0.0002814	0.0002759	0.0002705	0.0002652	0.00026	0.0002549
L-Tyrosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0319308	0.0319308	0.0319285	0.0319083	0.0319079	0.0319079	0.0319072	0.0318929	0.0318903	0.0318874	0.0318827	0.0318822	0.0318811	0.0318807	0.0318806	0.0318804	0.0318792	0.0318792	0.0318792	0.0318669	0.0318663	0.0318628	0.0318619	0.0318614	0.0318609	0.0318599	0.0318599	0.0318598	0.0318598	0.0318598	0.0318597	0.0318057	0.0318	0.0317999	0.0317999	0.0317999	0.0317999	0.0317999	0.0317998	0.0317998	0.0142731	0.014269	0.0142654	0.0142651	0.0121604	0.0121533	0.0119816	0.0119198	0.0119046	0.011878	0.011744	0.0116103	0.0114769	0.0113437	0.0112108	0.0110783	0.0109461	0.0108142	0.0106829	0.010552	0.0104216	0.0102918	0.0102628	0.0102624	0.0101406	0.0100194	0.0098987	0.0097785	0.0096589	0.0095398	0.0094214	0.0093035	0.0091863	0.0090698	0.0089539	0.0088387	0.0087242	0.0086105	0.0084974	0.008385	0.0082734	0.0081626	0.0080527	0.0079435	0.0078352	0.0077278	0.0076212	0.0075154	0.0074105	0.0073065	0.0072033	0.007101	0.0069997	0.0068992	0.0067996	0.0067009	0.0066032	0.0065063	0.0064104	0.0063155	0.0062215	0.0061284	0.0060364	0.0059453	0.0058548	0.0057654	0.0056769	0.0056728	0.0056724	0.0056492	0.0056157	0.0065814	0.0064817	0.006383	0.0062853	0.0061886	0.006093	0.0059984	0.0059049	0.0058125	0.0057211	0.0056307	0.0055414	0.0054531	0.0053659	0.0052797	0.0051946	0.0051105	0.0050275	0.0049454	0.0048644	0.0047845	0.0047056	0.0046277	0.0045507	0.0044747	0.0043998	0.0043258	0.0042529	0.0041811	0.0041102	0.0040403	0.0039715	0.0039036	0.0038366	0.0037707	0.0037057	0.0036416	0.0035785	0.0035163	0.003455	0.0033946	0.0033351	0.0032766	0.0032189	0.0031621	0.0031061	0.003051	0.0029968	0.0029434	0.0028908	0.0028391	0.0027881	0.002738	0.0026887	0.0026402	0.0025924	0.0025454	0.0024992	0.0024537	0.002409	0.002365	0.0023218	0.0022792	0.0022374	0.0021963	0.0021558	0.0021161	0.002077	0.0020386	0.0020008	0.0019637	0.0019273	0.0018914	0.0018562	0.0018217	0.0017878	0.0017544	0.0017216	0.0016893	0.0016576	0.0016264	0.0015958	0.0015657	0.0015361	0.001507	0.0014785	0.0014504	0.0014228	0.0013957	0.0013691	0.001343	0.0013174	0.0012922	0.0012675	0.0012432	0.0012193	0.0011959	0.001173	0.0011504	0.0011283	0.0011066	0.0010853	0.0010644	0.0010438	0.0010237	0.001004	0.0009846	0.0009656	0.0009469	0.0009286	0.0009106	0.000893	0.0008758	0.0008588	0.0008422	0.0008259	0.0008098	0.0007941	0.0007787	0.0007636	0.0007488	0.0007342	0.0007199	0.0007059	0.0006921	0.0006786	0.0006653	0.0006523	0.0006396	0.000627	0.0006148	0.0006027	0.0005909	0.0005793	0.0005679	0.0005568	0.0005459	0.0005351
L-Valine-e0	0.0854354	0.0854353	0.0854291	0.0853751	0.0853741	0.0853741	0.0853723	0.0853339	0.0853269	0.0853193	0.0853067	0.0853054	0.0853025	0.0853013	0.085301	0.0853005	0.0852974	0.0852974	0.0852972	0.0852645	0.0852629	0.0852535	0.085251	0.0852497	0.0852483	0.0852457	0.0852457	0.0852456	0.0852453	0.0852453	0.0852451	0.0851009	0.0850855	0.0850854	0.0850854	0.0850854	0.0850853	0.0850852	0.0850852	0.0850851	0.0383864	0.0383756	0.0383658	0.038365	0.0327571	0.0327381	0.0322755	0.0321089	0.032068	0.0319964	0.0316355	0.0312753	0.0309158	0.0305571	0.0301992	0.0298422	0.029486	0.0291309	0.0287771	0.0284245	0.0280733	0.0277235	0.0276453	0.0276443	0.0273164	0.0269898	0.0266646	0.0263408	0.0260186	0.0256979	0.0253788	0.0250614	0.0247457	0.0244318	0.0241196	0.0238093	0.0235009	0.0231945	0.0228899	0.0225871	0.0222866	0.0219882	0.021692	0.021398	0.0211062	0.0208168	0.0205296	0.0202447	0.0199621	0.0196818	0.019404	0.0191285	0.0188554	0.0185847	0.0183164	0.0180506	0.0177873	0.0175265	0.0172682	0.0170124	0.0167592	0.0165085	0.0162605	0.0160151	0.0157715	0.0155305	0.0152922	0.0152811	0.0152801	0.0152175	0.0151274	0.0177002	0.017432	0.0171665	0.0169038	0.0166439	0.0163867	0.0161324	0.0158809	0.0156322	0.0153864	0.0151434	0.0149032	0.0146658	0.0144313	0.0141995	0.0139705	0.0137444	0.013521	0.0133004	0.0130826	0.0128675	0.0126553	0.0124458	0.0122387	0.0120344	0.0118328	0.011634	0.011438	0.0112447	0.0110541	0.0108662	0.0106809	0.0104983	0.0103183	0.0101409	0.0099661	0.0097938	0.009624	0.0094567	0.0092919	0.0091295	0.0089696	0.0088121	0.0086569	0.0085041	0.0083537	0.0082055	0.0080596	0.007916	0.0077746	0.0076355	0.0074985	0.0073637	0.0072311	0.0071005	0.0069721	0.0068457	0.0067214	0.0065991	0.0064788	0.0063605	0.0062442	0.0061298	0.0060173	0.0059067	0.0057979	0.005691	0.0055859	0.0054826	0.0053811	0.0052813	0.0051833	0.0050869	0.0049922	0.0048993	0.0048081	0.0047183	0.0046301	0.0045433	0.004458	0.0043742	0.0042918	0.0042108	0.0041312	0.004053	0.0039762	0.0039007	0.0038266	0.0037538	0.0036822	0.003612	0.003543	0.0034752	0.0034087	0.0033434	0.0032793	0.0032164	0.0031546	0.003094	0.0030345	0.0029761	0.0029188	0.0028625	0.0028073	0.0027532	0.0027001	0.0026479	0.0025968	0.0025466	0.0024974	0.0024491	0.0024017	0.0023553	0.0023097	0.0022649	0.0022211	0.002178	0.0021358	0.0020943	0.0020537	0.0020138	0.0019746	0.0019362	0.0018984	0.0018614	0.001825	0.0017894	0.0017544	0.00172	0.0016864	0.0016533	0.001621	0.0015892	0.001558	0.0015274	0.0014975	0.0014681	0.0014392
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
