	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
29	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518934982829	45.62518934982829	1.0	6.75464205934173	6.75464205934173
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.956144300363536	5.956144300363536	1.0	2.4405213173343796	2.4405213173343796
31	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-272.35120080716337	272.35120080716337	-1.0	16.503066406191408	-16.503066406191408
32	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267454753	44.48445267454753	-1.0	6.6696666089503704	-6.6696666089503704
33	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603198499	0.9241112603198499	-1.0	0.9613070582908719	-0.9613070582908719
34	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747379673867	20.723747379673867	-1.0	4.55233427811204	-4.55233427811204
35	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603198655	0.9241112603198655	-1.0	0.96130705829088	-0.96130705829088
36	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977703318097	9.204977703318097	-1.0	3.033970616752591	-3.033970616752591
37	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.3974595036382125	6.3974595036382125	-1.0	2.529319968615717	-2.529319968615717
38	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
39	Clostridium_innocuum_I46	CO2-e0	Microbe	472.046600855247	472.046600855247	1.0	21.726633445042676	21.726633445042676
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260320112	1.924111260320112	-1.0	1.387123376026845	-1.387123376026845
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295080343	19.482435295080343	-1.0	4.41389117390544	-4.41389117390544
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603204988	0.9241112603204988	-1.0	0.9613070582912094	-0.9613070582912094
43	Enterococcus_faecalis_KB1	H+-e0	Microbe	868.2914242385973	868.2914242385973	1.0	29.4667851018498	29.4667851018498
44	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	999.2002953931974	999.2002953931974	1.0	31.610129632654107	31.610129632654107
45	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287146635045	47.223287146635045	-1.0	6.871920193558351	-6.871920193558351
46	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-105.91803596509847	105.91803596509847	-1.0	10.291648845792324	-10.291648845792324
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439189963	30.508677439189963	-1.0	5.523466071154051	-5.523466071154051
48	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
49	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341953375	35.572358341953375	-1.0	5.9642567300505585	-5.9642567300505585
50	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.359661928094724	36.359661928094724	-1.0	6.029897339764146	-6.029897339764146
51	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999997792642	0.9999999997792642	-1.0	0.9999999998896321	-0.9999999998896321
52	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031227372	11.393282031227372	-1.0	3.3753936113033354	-3.3753936113033354
53	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.01350596349696	12.01350596349696	-1.0	3.4660504848453897	-3.4660504848453897
54	Clostridium_innocuum_I46	H+-e0	Microbe	-177.2897107360737	177.2897107360737	-1.0	13.315018240170522	-13.315018240170522
55	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.706062535845899	0.706062535845899	-1.0	0.840275273851313	-0.840275273851313
56	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
57	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010507874	64.72644010507874	-1.0	8.04527439588475	-8.04527439588475
58	Clostridium_innocuum_I46	H2O-e0	Microbe	1402.2864674541997	1402.2864674541997	1.0	37.44711560927223	37.44711560927223
59	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495653134	16.08355495653134	-1.0	4.010430769447509	-4.010430769447509
61	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999554	0.9999999999999554	-1.0	0.9999999999999777	-0.9999999999999777
62	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469127599576	34.56469127599576	-1.0	5.879174370266267	-5.879174370266267
63	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.8525166755964	19.8525166755964	-1.0	4.455616307043999	-4.455616307043999
64	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
65	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.7961464994837	96.7961464994837	1.0	9.838503265206741	9.838503265206741
66	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260321007	0.924111260321007	-1.0	0.9613070582914738	-0.9613070582914738
67	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1042.9931556778884	1042.9931556778884	-1.0	32.29540455974949	-32.29540455974949
68	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615083640382	65.08615083640382	-1.0	8.067598827185435	-8.067598827185435
69	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.000000000000079	1.000000000000079	-1.0	1.0000000000000395	-1.0000000000000395
70	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635952480957	47.96635952480957	-1.0	6.925775012575095	-6.925775012575095
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
72	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625358480989	0.7060625358480989	-1.0	0.840275273852622	-0.840275273852622
73	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026115355	6.992697026115355	-1.0	2.644370818572039	-2.644370818572039
74	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114891995039	6.585114891995039	-1.0	2.5661478702512523	-2.5661478702512523
75	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218745247	6.835969218745247	-1.0	2.6145686486962334	-2.6145686486962334
76	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702062111237	19.790702062111237	-1.0	4.44867419149922	-4.44867419149922
78	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314083297968	6.580314083297968	-1.0	2.565212288154329	-2.565212288154329
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972180163	22.280195972180163	-1.0	4.720190247456151	-4.720190247456151
80	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625358485846	0.7060625358485846	-1.0	0.840275273852911	-0.840275273852911
81	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717892389	103.08231717892389	-1.0	10.1529462314603	-10.1529462314603
84	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.848119191425276	25.848119191425276	-1.0	5.084104561417406	-5.084104561417406
85	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	786.9065602091846	786.9065602091846	1.0	28.051854844362513	28.051854844362513
86	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.4999999999114111	0.4999999999114111	-1.0	0.7071067811239057	-0.7071067811239057
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
88	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641855962939	129.8641855962939	-1.0	11.39579683902332	-11.39579683902332
89	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.4999999995037223	0.4999999995037223	1.0	0.7071067808356262	0.7071067808356262
90	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778118701854	18.08778118701854	-1.0	4.252973217293819	-4.252973217293819
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-56.87254369197431	56.87254369197431	-1.0	7.541388711104495	-7.541388711104495
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087761252	39.64223087761252	-1.0	6.296207658393465	-6.296207658393465
93	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.6738189781342	31.6738189781342	-1.0	5.627949802382232	-5.627949802382232
94	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964300571	16.66100964300571	-1.0	4.081790004765765	-4.081790004765765
95	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744787902526	11.972744787902526	-1.0	3.460165427823145	-3.460165427823145
96	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625358481953	0.7060625358481953	-1.0	0.8402752738526794	-0.8402752738526794
97	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.16542897487888	12.16542897487888	1.0	3.487897500626829	3.487897500626829
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
99	Clostridium_innocuum_I46	Ethanol-e0	Microbe	42.04182334822937	42.04182334822937	1.0	6.483966636884352	6.483966636884352
100	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310172705901	6.121310172705901	-1.0	2.4741281641632678	-2.4741281641632678
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495942286	127.45775495942286	-1.0	11.289718993820124	-11.289718993820124
102	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423502970015	72.58423502970015	-1.0	8.519638198286366	-8.519638198286366
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473953397	26.58432473953397	-1.0	5.155998908022961	-5.155998908022961
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-31.586966284720372	31.586966284720372	-1.0	5.620228312508343	-5.620228312508343
105	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062535850026	0.706062535850026	-1.0	0.8402752738537687	-0.8402752738537687
