	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
61	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000027	L-Aspartate-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
64	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-1.8482225214097474	Thiamin-e0	0	1.8482225214097474	-1.0	1.3594934797231457	-1.3594934797231457
71	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-71.14471671311412	Thiamin-e0	0	71.14471671311412	-1.0	8.434732758843882	-8.434732758843882
76	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000013	L-Glutamine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
79	Clostridium_innocuum_I46	Ornithine-e0	Microbe	1.0000000000016391	Spermidine-e0	0	1.0000000000016391	1.0	1.0000000000008196	1.0000000000008196
80	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-2.0000000016380577	Thiamin-e0	0	2.0000000016380577	-1.0	1.4142135629522359	-1.4142135629522359
88	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-129.45288026360902	Thiamin-e0	0	129.45288026360902	-1.0	11.377736166022176	-11.377736166022176
95	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-22.786564071819075	Thiamin-e0	0	22.786564071819075	-1.0	4.773527424433537	-4.773527424433537
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-53.16864950100261	Thiamin-e0	0	53.16864950100261	-1.0	7.291683584811029	-7.291683584811029
109	Clostridium_innocuum_I46	Co2+-e0	Microbe	-1.8482225213729429	Thiamin-e0	0	1.8482225213729429	-1.0	1.3594934797096097	-1.3594934797096097
116	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-101.77998618765568	Thiamin-e0	0	101.77998618765568	-1.0	10.088606751561668	-10.088606751561668
122	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-54.00000002571893	L-Glutamate-e0	0	54.00000002571893	-1.0	7.348469230099486	-7.348469230099486
123	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-36.500000016751436	D-Glucose-e0	0	36.500000016751436	-1.0	6.041522988183645	-6.041522988183645
124	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999998312814	L-Aspartate-e0	0	0.9999999998312814	-1.0	0.9999999999156407	-0.9999999999156407
125	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-37.75000001835824	L-Glutamine-e0	0	37.75000001835824	-1.0	6.144102865216227	-6.144102865216227
127	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-29.000000014735093	Spermidine-e0	0	29.000000014735093	-1.0	5.385164808502623	-5.385164808502623
128	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	38468.01940298543	Thiamin-e0	0	38468.01940298543	1.0	196.13265766563566	196.13265766563566
131	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	8.250000002684137	L-Cysteine-e0	0	8.250000002684137	1.0	2.8722813237362628	2.8722813237362628
135	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-9.000000004971403	Glycine-e0	0	9.000000004971403	-1.0	3.000000000828567	-3.000000000828567
136	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-36.50000001737968	D-Mannose-e0	0	36.50000001737968	-1.0	6.041522988235639	-6.041522988235639
140	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-8.249999998850065	Folate-e0	0	8.249999998850065	-1.0	2.872281323068836	-2.872281323068836
141	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-23.000000011874285	N-Acetyl-D-chondrosamine-e0	0	23.000000011874285	-1.0	4.7958315245506995	-4.7958315245506995
143	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	18.000000008851597	O2-e0	0	18.000000008851597	1.0	4.242640688162456	4.242640688162456
153	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999968	Spermidine-e0	1	0.9999999999999968	-1.0	0.9999999999999983	-0.9999999999999983
154	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000004676	Thiamin-e0	1	1.0000000000004676	-1.0	1.0000000000002338	-1.0000000000002338
157	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-88.9689053856743	Thiamin-e0	0	88.9689053856743	-1.0	9.432332976823618	-9.432332976823618
166	Clostridium_innocuum_I46	fe3-e0	Microbe	-1.8482225213957049	Thiamin-e0	0	1.8482225213957049	-1.0	1.3594934797179812	-1.3594934797179812
172	Clostridium_innocuum_I46	H+-e0	Microbe	42.00000001679177	L-Glutamate-e0	0	42.00000001679177	1.0	6.480740699703373	6.480740699703373
173	Clostridium_innocuum_I46	H+-e0	Microbe	28.000000010938557	D-Glucose-e0	0	28.000000010938557	1.0	5.291502623162778	5.291502623162778
174	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5000000001095235	L-Aspartate-e0	0	0.5000000001095235	-1.0	0.7071067812639923	-0.7071067812639923
175	Clostridium_innocuum_I46	H+-e0	Microbe	30.000000011985293	L-Glutamine-e0	0	30.000000011985293	1.0	5.477225576145764	5.477225576145764
177	Clostridium_innocuum_I46	H+-e0	Microbe	24.000000009620894	Spermidine-e0	0	24.000000009620894	1.0	4.898979486548285	4.898979486548285
178	Clostridium_innocuum_I46	H+-e0	Microbe	-25110.649394997483	Thiamin-e0	0	25110.649394997483	-1.0	158.4634008059826	-158.4634008059826
181	Clostridium_innocuum_I46	H+-e0	Microbe	-4.500000001753522	L-Cysteine-e0	0	4.500000001753522	-1.0	2.1213203439729518	-2.1213203439729518
185	Clostridium_innocuum_I46	H+-e0	Microbe	6.500000003245437	Glycine-e0	0	6.500000003245437	1.0	2.549509757432875	2.549509757432875
186	Clostridium_innocuum_I46	H+-e0	Microbe	28.000000011349012	D-Mannose-e0	0	28.000000011349012	1.0	5.291502623201562	5.291502623201562
190	Clostridium_innocuum_I46	H+-e0	Microbe	2.999999999250311	Folate-e0	0	2.999999999250311	1.0	1.7320508073524608	1.7320508073524608
191	Clostridium_innocuum_I46	H+-e0	Microbe	18.50000000775285	N-Acetyl-D-chondrosamine-e0	0	18.50000000775285	1.0	4.301162634422564	4.301162634422564
193	Clostridium_innocuum_I46	H+-e0	Microbe	-14.000000005778801	O2-e0	0	14.000000005778801	-1.0	3.7416573875461663	-3.7416573875461663
204	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.28446178982402	Thiamin-e0	0	79.28446178982402	-1.0	8.904182263960235	-8.904182263960235
210	Clostridium_innocuum_I46	XAN-e0	Microbe	3.0000000008304815	L-Glutamate-e0	0	3.0000000008304815	1.0	1.7320508078086165	1.7320508078086165
211	Clostridium_innocuum_I46	XAN-e0	Microbe	1.2500000005411718	D-Glucose-e0	0	1.2500000005411718	1.0	1.1180339889919142	1.1180339889919142
212	Clostridium_innocuum_I46	XAN-e0	Microbe	2.375000000592682	L-Glutamine-e0	0	2.375000000592682	1.0	1.5411035009345355	1.5411035009345355
214	Clostridium_innocuum_I46	XAN-e0	Microbe	0.5000000004759689	Spermidine-e0	0	0.5000000004759689	1.0	0.7071067815231084	0.7071067815231084
215	Clostridium_innocuum_I46	XAN-e0	Microbe	-1243.4550858552118	Thiamin-e0	0	1243.4550858552118	-1.0	35.26265851939147	-35.26265851939147
218	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.12500000008681758	L-Cysteine-e0	0	0.12500000008681758	-1.0	0.35355339071605235	-0.35355339071605235
222	Clostridium_innocuum_I46	XAN-e0	Microbe	0.5000000001604918	Glycine-e0	0	0.5000000001604918	1.0	0.7071067813000323	0.7071067813000323
223	Clostridium_innocuum_I46	XAN-e0	Microbe	1.2500000005615362	D-Mannose-e0	0	1.2500000005615362	1.0	1.1180339890010214	1.1180339890010214
227	Clostridium_innocuum_I46	XAN-e0	Microbe	1.1249999999628404	Folate-e0	0	1.1249999999628404	1.0	1.060660171762304	1.060660171762304
228	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000003834957	N-Acetyl-D-chondrosamine-e0	0	1.0000000003834957	1.0	1.0000000001917477	1.0000000001917477
230	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.000000000285766	O2-e0	0	1.000000000285766	-1.0	1.000000000142883	-1.000000000142883
259	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	52.0000000255053	L-Glutamate-e0	0	52.0000000255053	1.0	7.211102552696453	7.211102552696453
260	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	37.50000001661222	D-Glucose-e0	0	37.50000001661222	1.0	6.123724358314327	6.123724358314327
261	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999998326752	L-Aspartate-e0	0	1.9999999998326752	1.0	1.4142135623139367	1.4142135623139367
262	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	36.25000001820577	L-Glutamine-e0	0	36.25000001820577	1.0	6.020797290908054	6.020797290908054
264	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	27.00000001461269	Spermidine-e0	0	27.00000001461269	1.0	5.196152424112738	5.196152424112738
265	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-38150.806735552316	Thiamin-e0	0	38150.806735552316	-1.0	195.3223149963985	-195.3223149963985
268	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-7.750000002661817	L-Cysteine-e0	0	7.750000002661817	-1.0	2.7838821818930874	-2.7838821818930874
272	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	9.00000000493009	Glycine-e0	0	9.00000000493009	1.0	3.000000000821682	3.000000000821682
273	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	37.50000001723515	D-Mannose-e0	0	37.50000001723515	1.0	6.123724358365189	6.123724358365189
277	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	7.749999998859864	Folate-e0	0	7.749999998859864	1.0	2.7838821812102363	2.7838821812102363
278	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	24.00000001177554	N-Acetyl-D-chondrosamine-e0	0	24.00000001177554	1.0	4.898979486768193	4.898979486768193
280	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-18.000000008778063	O2-e0	0	18.000000008778063	-1.0	4.24264068815379	-4.24264068815379
291	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000146223	Spermidine-e0	0	1.0000000000146223	1.0	1.000000000007311	1.000000000007311
292	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-40.96487060602093	Thiamin-e0	0	40.96487060602093	-1.0	6.4003805047841436	-6.4003805047841436
297	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999998	L-Cysteine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
299	Clostridium_innocuum_I46	NH3-e0	Microbe	-6.0000000018277255	L-Glutamate-e0	0	6.0000000018277255	-1.0	2.4494897431562612	-2.4494897431562612
300	Clostridium_innocuum_I46	NH3-e0	Microbe	-4.750000001191268	D-Glucose-e0	0	4.750000001191268	-1.0	2.1794494720436326	-2.1794494720436326
301	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.6250000013042833	L-Glutamine-e0	0	3.6250000013042833	-1.0	1.9039432768084987	-1.9039432768084987
303	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.500000001047508	Spermidine-e0	0	2.500000001047508	-1.0	1.5811388304154408	-1.5811388304154408
304	Clostridium_innocuum_I46	NH3-e0	Microbe	2734.9865604936485	Thiamin-e0	0	2734.9865604936485	1.0	52.2970989682377	52.2970989682377
307	Clostridium_innocuum_I46	NH3-e0	Microbe	0.8750000001912104	L-Cysteine-e0	0	0.8750000001912104	1.0	0.9354143467956916	0.9354143467956916
311	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.500000000353144	Glycine-e0	0	0.500000000353144	-1.0	0.707106781436258	-0.707106781436258
312	Clostridium_innocuum_I46	NH3-e0	Microbe	-4.750000001236033	D-Mannose-e0	0	4.750000001236033	-1.0	2.179449472053902	-2.179449472053902
316	Clostridium_innocuum_I46	NH3-e0	Microbe	0.12500000008140774	Folate-e0	0	0.12500000008140774	1.0	0.3535533907084017	0.3535533907084017
317	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.0000000008440124	N-Acetyl-D-chondrosamine-e0	0	3.0000000008440124	-1.0	1.7320508078125227	-1.7320508078125227
319	Clostridium_innocuum_I46	NH3-e0	Microbe	3.0000000006288823	O2-e0	0	3.0000000006288823	1.0	1.73205080775042	1.73205080775042
330	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-13.985394058784621	Thiamin-e0	0	13.985394058784621	-1.0	3.739705076444481	-3.739705076444481
338	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.8482225214125243	Thiamin-e0	0	1.8482225214125243	-1.0	1.3594934797241671	-1.3594934797241671
351	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-1.848222521358439	Thiamin-e0	0	1.848222521358439	-1.0	1.3594934797042753	-1.3594934797042753
358	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-3.8482225222372524	Thiamin-e0	0	3.8482225222372524	-1.0	1.9616886914689733	-1.9616886914689733
365	Clostridium_innocuum_I46	Fumarate-e0	Microbe	3.000000000798162	L-Glutamate-e0	0	3.000000000798162	1.0	1.7320508077992869	1.7320508077992869
366	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.2500000005201635	D-Glucose-e0	0	1.2500000005201635	1.0	1.118033988982519	1.118033988982519
367	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.375000000569613	L-Glutamine-e0	0	2.375000000569613	1.0	1.5411035009270508	1.5411035009270508
369	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.5000000004573388	Spermidine-e0	0	1.5000000004573388	1.0	1.224744871578297	1.224744871578297
370	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1193.4209689217191	Thiamin-e0	0	1193.4209689217191	-1.0	34.54592550391028	-34.54592550391028
373	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.12500000008347065	L-Cysteine-e0	0	0.12500000008347065	-1.0	0.3535533907113191	-0.3535533907113191
377	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5000000001542432	Glycine-e0	0	0.5000000001542432	1.0	0.7071067812956139	0.7071067812956139
378	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.2500000005397585	D-Mannose-e0	0	1.2500000005397585	1.0	1.1180339889912823	1.1180339889912823
383	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.124999999964366	Folate-e0	0	1.124999999964366	1.0	1.0606601717630233	1.0606601717630233
384	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.0000000003686054	N-Acetyl-D-chondrosamine-e0	0	1.0000000003686054	1.0	1.0000000001843026	1.0000000001843026
386	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000002746592	O2-e0	0	1.0000000002746592	-1.0	1.0000000001373295	-1.0000000001373295
397	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000000002	Glycine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
406	Clostridium_innocuum_I46	K+-e0	Microbe	-1.8482225214022074	Thiamin-e0	0	1.8482225214022074	-1.0	1.3594934797203726	-1.3594934797203726
411	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999996	D-Mannose-e0	1	0.999999999999996	-1.0	0.999999999999998	-0.999999999999998
413	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000001549556	L-Glutamate-e0	0	1.0000000001549556	1.0	1.0000000000774778	1.0000000000774778
414	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000001106253	L-Glutamine-e0	0	1.0000000001106253	1.0	1.0000000000553126	1.0000000000553126
416	Clostridium_innocuum_I46	Succinate-e0	Microbe	-231.22477111636195	Thiamin-e0	0	231.22477111636195	-1.0	15.206076782535394	-15.206076782535394
421	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999931706	Folate-e0	0	0.9999999999931706	1.0	0.9999999999965853	0.9999999999965853
425	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-13.985394057983745	Thiamin-e0	0	13.985394057983745	-1.0	3.7397050763374033	-3.7397050763374033
433	Clostridium_innocuum_I46	Cl--e0	Microbe	-1.8482225214057653	Thiamin-e0	0	1.8482225214057653	-1.0	1.359493479721681	-1.359493479721681
441	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.848222521399077	Thiamin-e0	0	1.848222521399077	-1.0	1.3594934797192213	-1.3594934797192213
449	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999977	Folate-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
450	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.000000000000001	N-Acetyl-D-chondrosamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
454	Clostridium_innocuum_I46	CO2-e0	Microbe	-15.000000004078704	L-Glutamate-e0	0	15.000000004078704	-1.0	3.8729833467339754	-3.8729833467339754
455	Clostridium_innocuum_I46	CO2-e0	Microbe	-7.000000002658209	D-Glucose-e0	0	7.000000002658209	-1.0	2.645751311566945	-2.645751311566945
456	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000262157	L-Aspartate-e0	0	1.0000000000262157	1.0	1.0000000000131077	1.0000000000131077
457	Clostridium_innocuum_I46	CO2-e0	Microbe	-11.500000002910713	L-Glutamine-e0	0	11.500000002910713	-1.0	3.391164991991795	-3.391164991991795
459	Clostridium_innocuum_I46	CO2-e0	Microbe	-9.000000002337357	Spermidine-e0	0	9.000000002337357	-1.0	3.0000000003895595	-3.0000000003895595
460	Clostridium_innocuum_I46	CO2-e0	Microbe	6098.842106536642	Thiamin-e0	0	6098.842106536642	1.0	78.09508375395113	78.09508375395113
463	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5000000004265626	L-Cysteine-e0	0	1.5000000004265626	1.0	1.2247448715657325	1.2247448715657325
467	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000007881527	Glycine-e0	0	2.0000000007881527	-1.0	1.4142135626517491	-1.4142135626517491
468	Clostridium_innocuum_I46	CO2-e0	Microbe	-7.000000002758254	D-Mannose-e0	0	7.000000002758254	-1.0	2.6457513115858515	-2.6457513115858515
472	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.4999999998179314	Folate-e0	0	2.4999999998179314	-1.0	1.5811388300266145	-1.5811388300266145
473	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.000000001883572	N-Acetyl-D-chondrosamine-e0	0	5.000000001883572	-1.0	2.2360679779209693	-2.2360679779209693
475	Clostridium_innocuum_I46	CO2-e0	Microbe	6.000000001403448	O2-e0	0	6.000000001403448	1.0	2.449489743069656	2.449489743069656
484	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
487	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000004055	Spermidine-e0	0	1.0000000000004055	-1.0	1.0000000000002027	-1.0000000000002027
488	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	1.0000000004477319	Thiamin-e0	0	1.0000000004477319	1.0	1.0000000002238658	1.0000000002238658
494	Clostridium_innocuum_I46	Acetate-e0	Microbe	44.00000001692594	L-Glutamate-e0	0	44.00000001692594	1.0	6.63324958198664	6.63324958198664
495	Clostridium_innocuum_I46	Acetate-e0	Microbe	27.500000011026163	D-Glucose-e0	0	27.500000011026163	1.0	5.244044241902061	5.244044241902061
496	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.49999999988957144	L-Aspartate-e0	0	0.49999999988957144	1.0	0.7071067811084627	0.7071067811084627
497	Clostridium_innocuum_I46	Acetate-e0	Microbe	31.25000001208102	L-Glutamine-e0	0	31.25000001208102	1.0	5.590169944830033	5.590169944830033
499	Clostridium_innocuum_I46	Acetate-e0	Microbe	24.000000009697956	Spermidine-e0	0	24.000000009697956	1.0	4.89897948655615	4.89897948655615
500	Clostridium_innocuum_I46	Acetate-e0	Microbe	-25319.358072995226	Thiamin-e0	0	25319.358072995226	-1.0	159.12057715140185	-159.12057715140185
503	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.250000001767459	L-Cysteine-e0	0	5.250000001767459	-1.0	2.2912878478636114	-2.2912878478636114
507	Clostridium_innocuum_I46	Acetate-e0	Microbe	7.500000003271466	Glycine-e0	0	7.500000003271466	1.0	2.738612788123116	2.738612788123116
508	Clostridium_innocuum_I46	Acetate-e0	Microbe	27.500000011440108	D-Mannose-e0	0	27.500000011440108	1.0	5.24404424194153	5.24404424194153
512	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.749999999243618	Folate-e0	0	4.749999999243618	1.0	2.179449471596811	2.179449471596811
513	Clostridium_innocuum_I46	Acetate-e0	Microbe	18.500000007815185	N-Acetyl-D-chondrosamine-e0	0	18.500000007815185	1.0	4.301162634429811	4.301162634429811
515	Clostridium_innocuum_I46	Acetate-e0	Microbe	-14.00000000582501	O2-e0	0	14.00000000582501	-1.0	3.741657387552341	-3.741657387552341
536	Clostridium_innocuum_I46	H2S-e0	Microbe	-23.027011937351027	Thiamin-e0	0	23.027011937351027	-1.0	4.798646886086851	-4.798646886086851
538	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999982435	L-Cysteine-e0	0	0.9999999999982435	1.0	0.9999999999991217	0.9999999999991217
548	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-44.5603919627692	Thiamin-e0	0	44.5603919627692	-1.0	6.675357066312573	-6.675357066312573
555	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-13.671938443230657	Thiamin-e0	0	13.671938443230657	-1.0	3.697558443517919	-3.697558443517919
562	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-33.167109927301915	Thiamin-e0	0	33.167109927301915	-1.0	5.759089331422279	-5.759089331422279
568	Clostridium_innocuum_I46	Riboflavin	Microbe	-6.000000001407703	L-Glutamate-e0	0	6.000000001407703	-1.0	2.4494897430705245	-2.4494897430705245
569	Clostridium_innocuum_I46	Riboflavin	Microbe	-3.0000000009175087	D-Glucose-e0	0	3.0000000009175087	-1.0	1.7320508078337393	-1.7320508078337393
570	Clostridium_innocuum_I46	Riboflavin	Microbe	-4.5000000010045635	L-Glutamine-e0	0	4.5000000010045635	-1.0	2.1213203437964205	-2.1213203437964205
572	Clostridium_innocuum_I46	Riboflavin	Microbe	-3.000000000806712	Spermidine-e0	0	3.000000000806712	-1.0	1.732050807801755	-1.732050807801755
573	Clostridium_innocuum_I46	Riboflavin	Microbe	2106.4829046590753	Thiamin-e0	0	2106.4829046590753	1.0	45.89643673161431	45.89643673161431
576	Clostridium_innocuum_I46	Riboflavin	Microbe	0.5000000001472722	L-Cysteine-e0	0	0.5000000001472722	1.0	0.7071067812906847	0.7071067812906847
580	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000002720075	Glycine-e0	0	1.0000000002720075	-1.0	1.0000000001360037	-1.0000000001360037
581	Clostridium_innocuum_I46	Riboflavin	Microbe	-3.0000000009520598	D-Mannose-e0	0	3.0000000009520598	-1.0	1.7320508078437133	-1.7320508078437133
585	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.49999999993727484	Folate-e0	0	0.49999999993727484	-1.0	0.7071067811421942	-0.7071067811421942
586	Clostridium_innocuum_I46	Riboflavin	Microbe	-2.0000000006501066	N-Acetyl-D-chondrosamine-e0	0	2.0000000006501066	-1.0	1.4142135626029424	-1.4142135626029424
588	Clostridium_innocuum_I46	Riboflavin	Microbe	2.000000000484366	O2-e0	0	2.000000000484366	1.0	1.4142135625443442	1.4142135625443442
599	Clostridium_innocuum_I46	PAN	Microbe	-2.0000000008083534	Thiamin-e0	0	2.0000000008083534	-1.0	1.4142135626588912	-1.4142135626588912
605	Clostridium_innocuum_I46	Inosine	Microbe	0.49999999984808524	D-Glucose-e0	0	0.49999999984808524	1.0	0.7071067810791276	0.7071067810791276
606	Clostridium_innocuum_I46	Inosine	Microbe	-0.2500000001665165	L-Glutamine-e0	0	0.2500000001665165	-1.0	0.5000000001665165	-0.5000000001665165
608	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999998663227	Spermidine-e0	0	0.9999999998663227	1.0	0.9999999999331614	0.9999999999331614
609	Clostridium_innocuum_I46	Inosine	Microbe	348.5421575662408	Thiamin-e0	0	348.5421575662408	1.0	18.669283798963495	18.669283798963495
612	Clostridium_innocuum_I46	Inosine	Microbe	-0.24999999997569328	L-Cysteine-e0	0	0.24999999997569328	-1.0	0.4999999999756933	-0.4999999999756933
616	Clostridium_innocuum_I46	Inosine	Microbe	0.49999999984237836	D-Mannose-e0	0	0.49999999984237836	1.0	0.7071067810750922	0.7071067810750922
