	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1303	O2-e0	H2-e0	Enterococcus_faecalis_KB1	1.9999999951870855	1.9999999951870855	1.0	1.4142135606714727	1.4142135606714727
1325	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000003377731	1.0000000003377731	-1.0	1.0000000001688865	-1.0000000001688865
1334	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000002780303	1.0000000002780303	-1.0	1.000000000139015	-1.000000000139015
1344	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000001391502	0.5000000001391502	-1.0	0.7071067812849416	-0.7071067812849416
1354	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000295914	1.0000000000295914	1.0	1.0000000000147957	1.0000000000147957
1355	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	1.9999999998850264	1.9999999998850264	1.0	1.4142135623324457	1.4142135623324457
1359	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381899386787	34.67381899386787	-1.0	5.888447927414139	-5.888447927414139
1373	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314086392519	6.580314086392519	-1.0	2.5652122887575053	-2.5652122887575053
1392	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.9999999999901112	1.9999999999901112	-1.0	1.4142135623695988	-1.4142135623695988
1394	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.5000000008356666	3.5000000008356666	1.0	1.870828693610312	1.870828693610312
1398	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.9999999999813941	0.9999999999813941	-1.0	0.999999999990697	-0.999999999990697
