	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
97	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-8.000000000125855	8.000000000125855	-1.0	2.8284271247684383	-2.8284271247684383
108	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	153.46403534270576	153.46403534270576	1.0	12.388060192891611	12.388060192891611
114	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999867278	0.9999999999867278	1.0	0.9999999999933639	0.9999999999933639
115	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000064697	0.5000000000064697	1.0	0.7071067811911224	0.7071067811911224
121	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-5.500000000086377	5.500000000086377	-1.0	2.3452078799301304	-2.3452078799301304
122	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	307.428070685419	307.428070685419	1.0	17.53362685485861	17.53362685485861
123	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	457.39210602815444	457.39210602815444	1.0	21.38672733328207	21.38672733328207
128	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
129	L-Glutamate-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	0.9999999999798347	0.9999999999798347	1.0	0.9999999999899173	0.9999999999899173
130	D-Glucose-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	3.000000000045276	3.000000000045276	1.0	1.7320508075819472	1.7320508075819472
132	L-Aspartate-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	0.9999999999907435	0.9999999999907435	1.0	0.9999999999953717	0.9999999999953717
133	L-Glutamine-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	0.4999999999666554	0.4999999999666554	1.0	0.7071067811629693	0.7071067811629693
135	L-Threonine-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	0.5000000000073632	0.5000000000073632	1.0	0.7071067811917541	0.7071067811917541
138	Spermidine-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	2.0000000000570304	2.0000000000570304	1.0	1.4142135623932583	1.4142135623932583
143	Pyruvate-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	0.5000000000075941	0.5000000000075941	1.0	0.7071067811919174	0.7071067811919174
146	L-Asparagine-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	0.49999999998740563	0.49999999998740563	1.0	0.7071067811776419	0.7071067811776419
153	D-Mannose-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000044822	1.0000000000044822	-1.0	1.000000000002241	-1.000000000002241
154	Melitose-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	8.000000000138856	8.000000000138856	1.0	2.8284271247707364	2.8284271247707364
165	Folate-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-169.37642224174996	169.37642224174996	-1.0	13.014469725722595	-13.014469725722595
171	O2-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999854434	0.9999999999854434	-1.0	0.9999999999927217	-0.9999999999927217
172	Urea-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000071275	0.5000000000071275	-1.0	0.7071067811915874	-0.7071067811915874
178	Sucrose	Ornithine-e0	Limosilactobacillus_reuteri_I49	5.500000000095263	5.500000000095263	1.0	2.345207879932025	2.345207879932025
179	Thiamine	Ornithine-e0	Limosilactobacillus_reuteri_I49	-339.25284448350845	339.25284448350845	-1.0	18.418817673333663	-18.418817673333663
180	Riboflavin	Ornithine-e0	Limosilactobacillus_reuteri_I49	-505.1292667252908	505.1292667252908	-1.0	22.475081017101825	-22.475081017101825
191	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.445819176079298	6.445819176079298	-1.0	2.5388617875101627	-2.5388617875101627
193	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.89163835215892	12.89163835215892	-1.0	3.590492772887716	-3.590492772887716
194	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.337457528239344	19.337457528239344	-1.0	4.397437609362905	-4.397437609362905
201	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.666034681002529	12.666034681002529	-1.0	3.5589372965820187	-3.5589372965820187
203	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.33206936200566	25.33206936200566	-1.0	5.033097392461789	-5.033097392461789
204	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.998104043010336	37.998104043010336	-1.0	6.164260218632106	-6.164260218632106
211	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286334143687	0.49442286334143687	-1.0	0.7031520911875587	-0.7031520911875587
213	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266828593	0.9888457266828593	-1.0	0.9944072237684415	-0.9944072237684415
214	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900243792	1.4832685900243792	-1.0	1.217895147385184	-1.217895147385184
222	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.20405100617969	24.20405100617969	-1.0	4.919761275324209	-4.919761275324209
224	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.40810201236059	48.40810201236059	-1.0	6.957593119201538	-6.957593119201538
225	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.6121530185444	72.6121530185444	-1.0	8.521276489971699	-8.521276489971699
227	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
230	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
237	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.49442286334244345	0.49442286334244345	-1.0	0.7031520911882745	-0.7031520911882745
239	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457266849109	0.9888457266849109	-1.0	0.9944072237694731	-0.9944072237694731
240	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.483268590027437	1.483268590027437	-1.0	1.2178951473864394	-1.2178951473864394
242	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.99999999991497	3.99999999991497	-1.0	1.9999999999787423	-1.9999999999787423
243	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000190402	8.000000000190402	-1.0	2.8284271247798487	-2.8284271247798487
245	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.999999999960697	4.999999999960697	-1.0	2.2360679774910013	-2.2360679774910013
246	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.9999999998597233	2.9999999998597233	-1.0	1.732050807528383	-1.732050807528383
248	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000306717	1.0000000000306717	-1.0	1.0000000000153357	-1.0000000000153357
255	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000319664	2.0000000000319664	-1.0	1.414213562384397	-1.414213562384397
258	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.999999999946752	3.999999999946752	-1.0	1.999999999986688	-1.999999999986688
265	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.000000000018791	3.000000000018791	1.0	1.7320508075743017	1.7320508075743017
266	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-22.000000000584116	22.000000000584116	-1.0	4.690415759885696	-4.690415759885696
277	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	712.1646711087828	712.1646711087828	1.0	26.686413605218345	26.686413605218345
283	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999999389475	3.9999999999389475	1.0	1.9999999999847369	1.9999999999847369
284	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999699811	0.9999999999699811	-1.0	0.9999999999849906	-0.9999999999849906
290	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-15.000000000400506	15.000000000400506	-1.0	3.872983346259122	-3.872983346259122
291	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	1437.3293422176007	1437.3293422176007	1.0	37.91212658527085	37.91212658527085
292	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2150.494013326515	2150.494013326515	1.0	46.37341925420763	46.37341925420763
315	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000033566	1.0000000000033566	1.0	1.0000000000016782	1.0000000000016782
322	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966845835743	10.327966845835743	-1.0	3.2137154270152393	-3.2137154270152393
324	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.65593369167202	20.65593369167202	-1.0	4.544879942492653	-4.544879942492653
325	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900537509562	30.983900537509562	-1.0	5.566318400658514	-5.566318400658514
327	L-Glutamate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999999062126	1.9999999999062126	1.0	1.4142135623399361	1.4142135623399361
328	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	4.000000000209774	4.000000000209774	1.0	2.0000000000524434	2.0000000000524434
330	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999999563205	1.9999999999563205	1.0	1.414213562357652	1.414213562357652
331	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999998456366	1.9999999998456366	1.0	1.4142135623185192	1.4142135623185192
333	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000335938	1.0000000000335938	1.0	1.0000000000167968	1.0000000000167968
336	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.0000000002636558	2.0000000002636558	1.0	1.4142135624663115	1.4142135624663115
341	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000351883	1.0000000000351883	1.0	1.0000000000175941	1.0000000000175941
344	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.999999999941151	1.999999999941151	1.0	1.414213562352289	1.414213562352289
351	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.000000000020739	1.000000000020739	-1.0	1.0000000000103695	-1.0000000000103695
352	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	12.00000000064365	12.00000000064365	1.0	3.4641016152306574	3.4641016152306574
363	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-796.1546642077654	796.1546642077654	-1.0	28.216212789950486	-28.216212789950486
369	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999333042	1.9999999999333042	-1.0	1.4142135623495145	-1.4142135623495145
375	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	8.00000000044114	8.00000000044114	1.0	2.8284271248241732	2.8284271248241732
376	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1597.3093284155696	1597.3093284155696	-1.0	39.966352453227074	-39.966352453227074
377	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2399.4639926234786	2399.4639926234786	-1.0	48.984323947804754	-48.984323947804754
387	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.06827888766152	33.06827888766152	-1.0	5.750502490014375	-5.750502490014375
389	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777532458	66.13655777532458	-1.0	8.132438611838676	-8.132438611838676
390	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.2048366629919	99.2048366629919	-1.0	9.960162481756605	-9.960162481756605
397	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208862138266	27.009208862138266	-1.0	5.197038470334645	-5.197038470334645
399	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.018417724277874	54.018417724277874	-1.0	7.34972228892207	-7.34972228892207
400	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762658642074	81.02762658642074	-1.0	9.001534679509975	-9.001534679509975
407	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805215592	9.084211805215592	-1.0	3.0140026219656133	-3.0140026219656133
409	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.1684236104317	17.1684236104317	-1.0	4.143479650056423	-4.143479650056423
410	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.25263541564857	27.25263541564857	-1.0	5.220405675390426	-5.220405675390426
417	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511228572738	13.858511228572738	-1.0	3.7227021407269127	-3.7227021407269127
419	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.71702245714617	27.71702245714617	-1.0	5.2646958560914205	-5.2646958560914205
420	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.57553368572129	41.57553368572129	-1.0	6.447909249184676	-6.447909249184676
422	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000380442	1.0000000000380442	1.0	1.0000000000190221	1.0000000000190221
423	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999150377	1.9999999999150377	1.0	1.4142135623430563	1.4142135623430563
425	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000179412	1.0000000000179412	1.0	1.0000000000089706	1.0000000000089706
426	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000623763	1.0000000000623763	1.0	1.0000000000311882	1.0000000000311882
434	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000239693	1.0000000000239693	1.0	1.0000000000119846	1.0000000000119846
441	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999916056	0.9999999999916056	-1.0	0.9999999999958028	-0.9999999999958028
442	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.999999999739169	3.999999999739169	1.0	1.9999999999347922	1.9999999999347922
453	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	328.459397103807	328.459397103807	1.0	18.123448819245386	18.123448819245386
459	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000133866	1.0000000000133866	1.0	1.0000000000066933	1.0000000000066933
463	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	2.999999999821359	2.999999999821359	1.0	1.732050807517308	1.732050807517308
464	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	654.9187942076295	654.9187942076295	1.0	25.591381248530325	25.591381248530325
465	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	990.3781913114942	990.3781913114942	1.0	31.47027472570734	31.47027472570734
468	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
469	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999521576	1.9999999999521576	-1.0	1.4142135623561802	-1.4142135623561802
470	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000107065	2.000000000107065	-1.0	1.4142135624109482	-1.4142135624109482
472	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999776448	0.9999999999776448	-1.0	0.9999999999888224	-0.9999999999888224
473	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.99999999992126	1.99999999992126	-1.0	1.4142135623452563	-1.4142135623452563
481	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999698966	0.9999999999698966	-1.0	0.9999999999849483	-0.9999999999849483
488	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000106215	1.0000000000106215	1.0	1.0000000000053106	1.0000000000053106
489	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000328503	6.000000000328503	-1.0	2.4494897428502336	-2.4494897428502336
499	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	405.5539207753515	405.5539207753515	1.0	20.13836936733835	20.13836936733835
505	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999660631	1.9999999999660631	1.0	1.4142135623610965	1.4142135623610965
509	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.000000000225143	4.000000000225143	-1.0	2.0000000000562856	-2.0000000000562856
510	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	817.1078415507226	817.1078415507226	1.0	28.58509824280341	28.58509824280341
511	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	1225.6617623261468	1225.6617623261468	1.0	35.0094524710991	35.0094524710991
517	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
523	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633424783	0.4944228633424783	-1.0	0.7031520911882992	-0.7031520911882992
525	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266849825	0.9888457266849825	-1.0	0.9944072237695091	-0.9944072237695091
526	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900275442	1.4832685900275442	-1.0	1.2178951473864834	-1.2178951473864834
533	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633424659	0.4944228633424659	-1.0	0.7031520911882904	-0.7031520911882904
535	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266849587	0.9888457266849587	-1.0	0.9944072237694971	-0.9944072237694971
536	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900275042	1.4832685900275042	-1.0	1.217895147386467	-1.217895147386467
544	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068255814	1.1946765068255814	-1.0	1.0930125831048705	-1.0930125831048705
546	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530136511987	2.3893530136511987	-1.0	1.5457532188713692	-1.5457532188713692
547	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.5840295204770123	3.5840295204770123	-1.0	1.8931533272498062	-1.8931533272498062
558	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535487037	6.655169535487037	1.0	2.579761526863876	2.579761526863876
560	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339070974388	12.310339070974388	1.0	3.5086092787562406	3.5086092787562406
561	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.9655086064625	19.9655086064625	1.0	4.468278035939852	4.468278035939852
572	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286333936064	0.49442286333936064	-1.0	0.7031520911860824	-0.7031520911860824
574	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266789438	0.9888457266789438	-1.0	0.9944072237664727	-0.9944072237664727
575	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900182367	1.4832685900182367	-1.0	1.2178951473826622	-1.2178951473826622
579	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
580	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
588	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.999999999994468	0.999999999994468	1.0	0.999999999997234	0.999999999997234
590	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.999999999990913	0.999999999990913	1.0	0.9999999999954565	0.9999999999954565
598	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-46.14028834326572	46.14028834326572	-1.0	6.792664303737211	-6.792664303737211
600	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-94.28057668653376	94.28057668653376	-1.0	9.709818571247032	-9.709818571247032
601	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-141.42086502980774	141.42086502980774	-1.0	11.892050497277909	-11.892050497277909
608	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752093121	4.286469752093121	-1.0	2.0703791324521026	-2.0703791324521026
610	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504186452	8.572939504186452	-1.0	2.927958248368042	-2.927958248368042
611	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409256280316	12.859409256280316	-1.0	3.5860018483375486	-3.5860018483375486
629	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.4944228633423622	0.4944228633423622	-1.0	0.7031520911882166	-0.7031520911882166
631	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457266847475	0.9888457266847475	-1.0	0.994407223769391	-0.994407223769391
632	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685900271918	1.4832685900271918	-1.0	1.2178951473863389	-1.2178951473863389
644	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000235	1.0000000000000235	1.0	1.0000000000000118	1.0000000000000118
649	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999702	0.9999999999999702	-1.0	0.9999999999999851	-0.9999999999999851
656	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999017176	0.9999999999017176	1.0	0.9999999999508588	0.9999999999508588
658	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000206066	1.0000000000206066	1.0	1.0000000000103033	1.0000000000103033
659	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.49999999992788774	0.49999999992788774	-1.0	0.7071067811355565	-0.7071067811355565
661	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.500000000015617	0.500000000015617	-1.0	0.7071067811975904	-0.7071067811975904
664	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000001225664	2.0000000001225664	-1.0	1.414213562416429	-1.414213562416429
667	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999835139	0.4999999999835139	1.0	0.7071067811748901	0.7071067811748901
