	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935709702	41.26899935709702	-1.0	6.424095217001148	-6.424095217001148
51	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999998343747	0.49999999998343747	1.0	0.707106781174836	0.707106781174836
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834193159	35.57235834193159	-1.0	5.9642567300487315	-5.9642567300487315
54	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603072988	0.9241112603072988	-1.0	0.9613070582843438	-0.9613070582843438
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031220078	11.393282031220078	-1.0	3.375393611302255	-3.375393611302255
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963487424	12.013505963487424	-1.0	3.466050484844014	-3.466050484844014
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168104386	28.989573168104386	-1.0	5.384196613061635	-5.384196613061635
58	Clostridium_innocuum_I46	H+-e0	Microbe	-666.433982068462	666.433982068462	-1.0	25.81538266360702	-25.81538266360702
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401050391	64.7264401050391	-1.0	8.045274395882288	-8.045274395882288
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963902197	13.013505963902197	-1.0	3.607423729464311	-3.607423729464311
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031058463	11.393282031058463	-1.0	3.375393611278315	-3.375393611278315
62	Clostridium_innocuum_I46	H2O-e0	Microbe	1351.396474380553	1351.396474380553	1.0	36.761344839118074	36.761344839118074
63	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999240168	1.4999999999240168	1.0	1.224744871360569	1.224744871360569
64	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597193162	22.28019597193162	-1.0	4.720190247429824	-4.720190247429824
65	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495651927	16.08355495651927	-1.0	4.010430769446004	-4.010430769446004
67	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999986	0.999999999999986	-1.0	0.999999999999993	-0.999999999999993
68	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
69	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
70	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445426189	41.36883445426189	-1.0	6.431860885798285	-6.431860885798285
71	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	1587.0156916575568	1587.0156916575568	1.0	39.83736552104766	39.83736552104766
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603204832	0.9241112603204832	-1.0	0.9613070582912013	-0.9613070582912013
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261091155	6.9926970261091155	-1.0	2.644370818570859	-2.644370818570859
75	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218741157	6.835969218741157	-1.0	2.614568648695451	-2.614568648695451
76	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
77	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307278796	50.88999307278796	-1.0	7.133722245278965	-7.133722245278965
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	205.44936773073482	205.44936773073482	1.0	14.333505074849446	14.333505074849446
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597216615	22.28019597216615	-1.0	4.720190247454667	-4.720190247454667
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561351132	58.08478561351132	-1.0	7.621337521295807	-7.621337521295807
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495798478	127.45775495798478	-1.0	11.289718993756434	-11.289718993756434
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
83	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.0823171788559	103.0823171788559	-1.0	10.152946231456951	-10.152946231456951
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
85	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-56.87254369193711	56.87254369193711	-1.0	7.541388711102028	-7.541388711102028
86	Muribaculum_intestinale_YL27	Glutamine	Microbe	-2028.6110507154294	2028.6110507154294	-1.0	45.04010491456952	-45.04010491456952
87	Muribaculum_intestinale_YL27	NH3-e0	Microbe	3393.11711213341	3393.11711213341	1.0	58.2504687717911	58.2504687717911
88	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087758088	39.64223087758088	-1.0	6.296207658390952	-6.296207658390952
89	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194205374	78.04945194205374	-1.0	8.834560087636154	-8.834560087636154
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602930588	0.9241112602930588	-1.0	0.9613070582769372	-0.9613070582769372
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603094385	0.9241112603094385	-1.0	0.9613070582854567	-0.9613070582854567
92	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603058561	0.9241112603058561	-1.0	0.9613070582835934	-0.9613070582835934
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-4077.658485398096	4077.658485398096	-1.0	63.85654614366562	-63.85654614366562
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
96	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.49999999995101285	0.49999999995101285	1.0	0.7071067811519084	0.7071067811519084
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000004252443	1.0000000004252443	1.0	1.0000000002126221	1.0000000002126221
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603066711	0.9241112603066711	-1.0	0.9613070582840173	-0.9613070582840173
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549593474	127.4577549593474	-1.0	11.28971899381678	-11.28971899381678
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603083297	0.9241112603083297	-1.0	0.9613070582848801	-0.9613070582848801
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739517378	26.584324739517378	-1.0	5.155998908021353	-5.155998908021353
102	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-276.15910195095785	276.15910195095785	-1.0	16.618035441981636	-16.618035441981636
103	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411627033	126.68907411627033	1.0	11.25562411047341	11.25562411047341
