	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
270	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-6.666666666668163	6.666666666668163	-1.0	2.5819888974719007	-2.5819888974719007
271	lactate	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999998566	1.9999999999998566	-1.0	1.4142135623730443	-1.4142135623730443
277	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
282	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000001796	1.0000000000001796	-1.0	1.0000000000000897	-1.0000000000000897
284	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000003955	1.0000000000003955	-1.0	1.0000000000001976	-1.0000000000001976
285	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	20.295890355513258	20.295890355513258	1.0	4.505096042873365	4.505096042873365
286	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.9999999999999916	1.9999999999999916	-1.0	1.414213562373092	-1.414213562373092
287	Glycerol-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000000229	2.000000000000229	-1.0	1.414213562373176	-1.414213562373176
289	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000004587	2.0000000000004587	-1.0	1.4142135623732572	-1.4142135623732572
290	Succinate-e0	Acetate-e0	Muribaculum_intestinale_YL27	19.295890355513134	19.295890355513134	1.0	4.392708771989458	4.392708771989458
305	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000003184	2.0000000000003184	1.0	1.4142135623732077	1.4142135623732077
311	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-4.000000000000153	4.000000000000153	-1.0	2.000000000000038	-2.000000000000038
312	Folate	Acetate-e0	Muribaculum_intestinale_YL27	17.962557022177354	17.962557022177354	1.0	4.2382256926899675	4.2382256926899675
313	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-3.3333333333344854	3.3333333333344854	-1.0	1.8257418583508693	-1.8257418583508693
314	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000003666	1.0000000000003666	-1.0	1.0000000000001832	-1.0000000000001832
315	lactate	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999999512	0.9999999999999512	-1.0	0.9999999999999756	-0.9999999999999756
324	Fumarate-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.019893426625845194	0.019893426625845194	-1.0	0.14104405916537283	-0.14104405916537283
325	Succinate-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.019893426625845444	0.019893426625845444	-1.0	0.14104405916537371	-0.14104405916537371
332	Folate	Ca2+-e0	Muribaculum_intestinale_YL27	-0.019893426625843823	0.019893426625843823	-1.0	0.14104405916536797	-0.14104405916536797
338	Fumarate-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.019893426625854152	0.019893426625854152	-1.0	0.1410440591654046	-0.1410440591654046
339	Succinate-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.019893426625853174	0.019893426625853174	-1.0	0.14104405916540114	-0.14104405916540114
346	Folate	Cu2+-e0	Muribaculum_intestinale_YL27	-0.019893426625853996	0.019893426625853996	-1.0	0.14104405916540405	-0.14104405916540405
352	Fumarate-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.04142051701054602	0.04142051701054602	-1.0	0.20352031105161475	-0.20352031105161475
353	Succinate-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.04142051701054649	0.04142051701054649	-1.0	0.20352031105161592	-0.20352031105161592
360	Folate	Fe2+-e0	Muribaculum_intestinale_YL27	-0.04142051701047712	0.04142051701047712	-1.0	0.2035203110514455	-0.2035203110514455
362	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000004	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
367	Fumarate-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.1881655261365048	0.1881655261365048	-1.0	0.4337805045602036	-0.4337805045602036
368	Succinate-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.18816552613650925	0.18816552613650925	-1.0	0.4337805045602087	-0.4337805045602087
376	Folate	Galactose-e0	Muribaculum_intestinale_YL27	-0.18816552613657495	0.18816552613657495	-1.0	0.43378050456028444	-0.43378050456028444
378	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
379	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
384	Fumarate-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.6801776063998046	1.6801776063998046	-1.0	1.296216651027059	-1.296216651027059
385	Succinate-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.680177606399923	1.680177606399923	-1.0	1.2962166510271047	-1.2962166510271047
393	Folate	Glycine-e0	Muribaculum_intestinale_YL27	-1.680177606399322	1.680177606399322	-1.0	1.296216651026873	-1.296216651026873
400	Fumarate-e0	K+-e0	Muribaculum_intestinale_YL27	-0.01989342662585341	0.01989342662585341	-1.0	0.14104405916540197	-0.14104405916540197
401	Succinate-e0	K+-e0	Muribaculum_intestinale_YL27	-0.019893426625852337	0.019893426625852337	-1.0	0.14104405916539817	-0.14104405916539817
408	Folate	K+-e0	Muribaculum_intestinale_YL27	-0.01989342662584778	0.01989342662584778	-1.0	0.141044059165382	-0.141044059165382
410	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
415	Fumarate-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.440927235882762	0.440927235882762	-1.0	0.6640235205794761	-0.6640235205794761
416	Succinate-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.44092723588275207	0.44092723588275207	-1.0	0.6640235205794687	-0.6640235205794687
423	Folate	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.440927235882785	0.440927235882785	-1.0	0.6640235205794934	-0.6640235205794934
437	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.464793332252795	1.464793332252795	1.0	1.2102864670204303	1.2102864670204303
438	Succinate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.4647933322527613	1.4647933322527613	1.0	1.2102864670204163	1.2102864670204163
445	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.4647933322528068	0.4647933322528068	1.0	0.6817575318636434	0.6817575318636434
451	Fumarate-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.01989342662592437	0.01989342662592437	-1.0	0.14104405916565352	-0.14104405916565352
452	Succinate-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.019893426625926212	0.019893426625926212	-1.0	0.14104405916566004	-0.14104405916566004
459	Folate	Sulfate-e0	Muribaculum_intestinale_YL27	-0.019893426625919988	0.019893426625919988	-1.0	0.14104405916563797	-0.14104405916563797
461	Succinate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
476	Fumarate-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.01989342662583549	0.01989342662583549	-1.0	0.14104405916533844	-0.14104405916533844
477	Succinate-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.01989342662583539	0.01989342662583539	-1.0	0.14104405916533808	-0.14104405916533808
484	Folate	Cl--e0	Muribaculum_intestinale_YL27	-0.019893426625834276	0.019893426625834276	-1.0	0.14104405916533413	-0.14104405916533413
502	Fumarate-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.01989342662585684	0.01989342662585684	-1.0	0.14104405916541413	-0.14104405916541413
503	Succinate-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.019893426625856737	0.019893426625856737	-1.0	0.14104405916541377	-0.14104405916541377
510	Folate	Mg-e0	Muribaculum_intestinale_YL27	-0.019893426625854128	0.019893426625854128	-1.0	0.14104405916540452	-0.14104405916540452
533	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000003175	2.0000000000003175	1.0	1.4142135623732073	1.4142135623732073
535	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	5.000000000000647	5.000000000000647	1.0	2.236067977499934	2.236067977499934
536	Fumarate-e0	H2O-e0	Muribaculum_intestinale_YL27	-18.57056180620223	18.57056180620223	-1.0	4.309357470227114	-4.309357470227114
537	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	6.000000000000284	6.000000000000284	1.0	2.449489742783236	2.449489742783236
538	Glycerol-e0	H2O-e0	Muribaculum_intestinale_YL27	5.00000000000057	5.00000000000057	1.0	2.2360679774999173	2.2360679774999173
540	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	6.0000000000008065	6.0000000000008065	1.0	2.4494897427833426	2.4494897427833426
541	Succinate-e0	H2O-e0	Muribaculum_intestinale_YL27	-16.57056180620201	16.57056180620201	-1.0	4.070695494163376	-4.070695494163376
557	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.0000000000006453	2.0000000000006453	-1.0	1.4142135623733232	-1.4142135623733232
563	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	11.000000000000703	11.000000000000703	1.0	3.316624790355506	3.316624790355506
564	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000001412	1.0000000000001412	1.0	1.0000000000000706	1.0000000000000706
565	Folate	H2O-e0	Muribaculum_intestinale_YL27	-18.570561806199873	18.570561806199873	-1.0	4.30935747022684	-4.30935747022684
566	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	7.000000000001694	7.000000000001694	1.0	2.6457513110649105	2.6457513110649105
567	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000004892	1.0000000000004892	1.0	1.0000000000002445	1.0000000000002445
568	lactate	H2O-e0	Muribaculum_intestinale_YL27	3.000000000000185	3.000000000000185	1.0	1.7320508075689307	1.7320508075689307
582	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000000419	2.000000000000419	-1.0	1.4142135623732432	-1.4142135623732432
583	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	31.65834400040459	31.65834400040459	1.0	5.626574801813675	5.626574801813675
584	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999997988	1.9999999999997988	-1.0	1.4142135623730239	-1.4142135623730239
585	Glycerol-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000000144	2.000000000000144	-1.0	1.414213562373146	-1.414213562373146
587	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000000478	2.000000000000478	-1.0	1.414213562373264	-1.414213562373264
588	Succinate-e0	CO2-e0	Muribaculum_intestinale_YL27	30.658344000404554	30.658344000404554	1.0	5.536997742495887	5.536997742495887
603	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999999707	1.9999999999999707	1.0	1.4142135623730847	1.4142135623730847
609	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.999999999999902	3.999999999999902	-1.0	1.9999999999999754	-1.9999999999999754
610	Folate	CO2-e0	Muribaculum_intestinale_YL27	29.32501066706705	29.32501066706705	1.0	5.415257211533636	5.415257211533636
611	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.333333333334889	3.333333333334889	-1.0	1.8257418583509797	-1.8257418583509797
612	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999997904	0.9999999999997904	-1.0	0.9999999999998952	-0.9999999999998952
617	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
622	Fumarate-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.010763545192052014	0.010763545192052014	1.0	0.10374750691969428	0.10374750691969428
623	Succinate-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.010763545192050838	0.010763545192050838	1.0	0.10374750691968862	0.10374750691968862
630	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.010763545192049688	0.010763545192049688	1.0	0.10374750691968308	0.10374750691968308
651	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.0000000000004063	2.0000000000004063	-1.0	1.4142135623732388	-1.4142135623732388
653	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-5.000000000000691	5.000000000000691	-1.0	2.2360679774999443	-2.2360679774999443
654	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	43.698569294743486	43.698569294743486	1.0	6.610489338524304	6.610489338524304
655	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-3.9999999999998237	3.9999999999998237	-1.0	1.9999999999999558	-1.9999999999999558
656	Glycerol-e0	H2S-e0	Muribaculum_intestinale_YL27	-3.000000000000419	3.000000000000419	-1.0	1.7320508075689982	-1.7320508075689982
658	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-4.000000000000823	4.000000000000823	-1.0	2.0000000000002056	-2.0000000000002056
659	Succinate-e0	H2S-e0	Muribaculum_intestinale_YL27	42.69856929474324	42.69856929474324	1.0	6.534414227361411	6.534414227361411
675	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000000563	2.000000000000563	1.0	1.414213562373294	1.414213562373294
682	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-8.00000000000008	8.00000000000008	-1.0	2.828427124746204	-2.828427124746204
683	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000001856	1.0000000000001856	-1.0	1.0000000000000928	-1.0000000000000928
684	Folate	H2S-e0	Muribaculum_intestinale_YL27	39.03190262807159	39.03190262807159	1.0	6.247551730723932	6.247551730723932
685	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-6.66666666666882	6.66666666666882	-1.0	2.581988897472028	-2.581988897472028
686	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-2.0000000000007927	2.0000000000007927	-1.0	1.4142135623733754	-1.4142135623733754
687	lactate	H2S-e0	Muribaculum_intestinale_YL27	-1.9999999999998335	1.9999999999998335	-1.0	1.414213562373036	-1.414213562373036
703	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
708	Fumarate-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.4796277924681759	0.4796277924681759	-1.0	0.6925516532852809	-0.6925516532852809
709	Succinate-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.47962779246817794	0.47962779246817794	-1.0	0.6925516532852823	-0.6925516532852823
716	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.4796277924681212	0.4796277924681212	-1.0	0.6925516532852414	-0.6925516532852414
722	Fumarate-e0	L-Proline	Muribaculum_intestinale_YL27	-0.5722831614676207	0.5722831614676207	-1.0	0.7564939930148955	-0.7564939930148955
723	Succinate-e0	L-Proline	Muribaculum_intestinale_YL27	-0.5722831614676208	0.5722831614676208	-1.0	0.7564939930148955	-0.7564939930148955
730	Folate	L-Proline	Muribaculum_intestinale_YL27	-0.57228316146756	0.57228316146756	-1.0	0.7564939930148553	-0.7564939930148553
732	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
737	Fumarate-e0	L-Threonine	Muribaculum_intestinale_YL27	-3.0791772223966842	3.0791772223966842	-1.0	1.754758451296555	-1.754758451296555
738	Succinate-e0	L-Threonine	Muribaculum_intestinale_YL27	-3.0791772223966545	3.0791772223966545	-1.0	1.7547584512965466	-1.7547584512965466
745	Folate	L-Threonine	Muribaculum_intestinale_YL27	-2.0791772223964955	2.0791772223964955	-1.0	1.441935235160198	-1.441935235160198
751	Fumarate-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.3677592316309041	0.3677592316309041	-1.0	0.6064315556028596	-0.6064315556028596
752	Succinate-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.36775923163089647	0.36775923163089647	-1.0	0.6064315556028532	-0.6064315556028532
759	Folate	L-Tyrosine	Muribaculum_intestinale_YL27	-0.36775923163088015	0.36775923163088015	-1.0	0.6064315556028398	-0.6064315556028398
761	Folate	Folate	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
762	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
767	Fumarate-e0	PAN	Muribaculum_intestinale_YL27	-0.02152709038425212	0.02152709038425212	-1.0	0.14672113134873285	-0.14672113134873285
768	Succinate-e0	PAN	Muribaculum_intestinale_YL27	-0.02152709038425355	0.02152709038425355	-1.0	0.14672113134873774	-0.14672113134873774
775	Folate	PAN	Muribaculum_intestinale_YL27	-0.021527090384225143	0.021527090384225143	-1.0	0.14672113134864093	-0.14672113134864093
777	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
778	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
784	Fumarate-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.032290635576200925	0.032290635576200925	1.0	0.17969595314363906	0.17969595314363906
785	Succinate-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.03229063557620121	0.03229063557620121	1.0	0.17969595314363984	0.17969595314363984
