	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
135	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168430645	28.989573168430645	-1.0	5.384196613091933	-5.384196613091933
136	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232724	0.9241112603232724	-1.0	0.9613070582926521	-0.9613070582926521
137	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603226538	0.9241112603226538	-1.0	0.9613070582923303	-0.9613070582923303
138	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206286236	2.8482225206286236	-1.0	1.6876677755496263	-1.6876677755496263
146	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-76.80366232825621	76.80366232825621	-1.0	8.763769869654052	-8.763769869654052
149	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.9824352951197	19.9824352951197	-1.0	4.4701717299360775	-4.4701717299360775
151	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603204064	0.9241112603204064	-1.0	0.9613070582911614	-0.9613070582911614
153	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.49999999999975975	0.49999999999975975	1.0	0.7071067811863776	0.7071067811863776
167	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999980944	0.9999999999980944	1.0	0.9999999999990472	0.9999999999990472
178	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	602.5348441515188	602.5348441515188	1.0	24.54658518310681	24.54658518310681
184	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603225151	0.9241112603225151	-1.0	0.9613070582922582	-0.9613070582922582
189	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603226325	0.9241112603226325	-1.0	0.9613070582923192	-0.9613070582923192
190	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.924111260323035	0.924111260323035	-1.0	0.9613070582925286	-0.9613070582925286
193	L-Serine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
199	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
206	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.9999999999998215	0.9999999999998215	1.0	0.9999999999999107	0.9999999999999107
209	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.0000000000005573	1.0000000000005573	1.0	1.0000000000002787	1.0000000000002787
210	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.999999999995122	0.999999999995122	1.0	0.999999999997561	0.999999999997561
215	L-Serine-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.0000000000011784	1.0000000000011784	1.0	1.000000000000589	1.000000000000589
219	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.9999999999972764	1.9999999999972764	1.0	1.4142135623721321	1.4142135623721321
230	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	805.6179490678666	805.6179490678666	1.0	28.3834097505544	28.3834097505544
237	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.49999999999998335	0.49999999999998335	1.0	0.7071067811865357	0.7071067811865357
238	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999997597	1.9999999999997597	1.0	1.41421356237301	1.41421356237301
243	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999998844	0.9999999999998844	1.0	0.9999999999999422	0.9999999999999422
244	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.999999999999078	2.999999999999078	1.0	1.7320508075686112	1.7320508075686112
251	L-Serine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999998873	0.9999999999998873	1.0	0.9999999999999436	0.9999999999999436
255	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.9999999999995346	2.9999999999995346	1.0	1.7320508075687429	1.7320508075687429
267	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	9.954151719695117	9.954151719695117	1.0	3.155020082296643	3.155020082296643
274	L-Glutamate-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.2500000000002356	0.2500000000002356	-1.0	0.5000000000002356	-0.5000000000002356
275	L-Aspartate-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999998266	0.9999999999998266	-1.0	0.9999999999999133	-0.9999999999999133
280	L-Alanine-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999992313	0.9999999999992313	-1.0	0.9999999999996156	-0.9999999999996156
281	Neu5Ac-e0	O2-e0	Akkermansia_muciniphilaYL44	-2.500000000003157	2.500000000003157	-1.0	1.581138830085188	-1.581138830085188
290	L-Serine-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.49999999999867284	0.49999999999867284	-1.0	0.7071067811856091	-0.7071067811856091
294	D-Glucose-e0	O2-e0	Akkermansia_muciniphilaYL44	-2.5000000000025002	2.5000000000025002	-1.0	1.5811388300849802	-1.5811388300849802
308	Riboflavin	O2-e0	Akkermansia_muciniphilaYL44	822.1514068996903	822.1514068996903	1.0	28.673182713115235	28.673182713115235
327	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.49999999999979383	0.49999999999979383	1.0	0.7071067811864017	0.7071067811864017
341	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999979903	0.9999999999979903	1.0	0.9999999999989951	0.9999999999989951
352	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	572.4437547864928	572.4437547864928	1.0	23.925796847471826	23.925796847471826
365	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172724576	37.59195172724576	1.0	6.131227587298139	6.131227587298139
368	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.0835549564026	17.0835549564026	-1.0	4.133225732572877	-4.133225732572877
369	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999998854	0.9999999999998854	-1.0	0.9999999999999427	-0.9999999999999427
372	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.000000000031261	1.000000000031261	-1.0	1.0000000000156304	-1.0000000000156304
376	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087774114	39.64223087774114	-1.0	6.296207658403679	-6.296207658403679
379	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282673824	8.740871282673824	-1.0	2.956496454026932	-2.956496454026932
387	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.499999999873816	1.499999999873816	1.0	1.2247448713400746	1.2247448713400746
397	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998480464	1.4999999998480464	1.0	1.2247448713295543	1.2247448713295543
404	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856265105	129.8641856265105	-1.0	11.3957968403491	-11.3957968403491
410	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993794	1.9999999999993794	-1.0	1.4142135623728755	-1.4142135623728755
417	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667929618	16.35251667929618	-1.0	4.043824511436689	-4.043824511436689
418	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001286	1.0000000000001286	-1.0	1.0000000000000642	-1.0000000000000642
426	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825506735	0.12230215825506735	1.0	0.3497172547288271	0.3497172547288271
427	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475274365	1.1366906475274365	1.0	1.0661569525766066	1.0661569525766066
433	Adenosine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.06474820143067032	0.06474820143067032	1.0	0.25445667888792056	0.25445667888792056
438	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071942242823	0.37410071942242823	1.0	0.6116377354467497	0.6116377354467497
454	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.769784172687327	1.769784172687327	1.0	1.3303323542210521	1.3303323542210521
466	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553946315966	0.28057553946315966	-1.0	0.5296938167122207	-0.5296938167122207
467	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487228418	791.9733487228418	-1.0	28.142021049008576	-28.142021049008576
468	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195359543	0.23741007195359543	1.0	0.48724744427610434	0.48724744427610434
469	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.194244604308973	1.194244604308973	1.0	1.0928149908877407	1.0928149908877407
472	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.20863309349824816	0.20863309349824816	1.0	0.4567637173618852	0.4567637173618852
480	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.70606253601251	0.70606253601251	-1.0	0.8402752739504536	-0.8402752739504536
488	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
496	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
504	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609078926	0.32194244609078926	-1.0	0.567399723379197	-0.567399723379197
505	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.7284172663047	5.7284172663047	1.0	2.393411219641268	2.393411219641268
511	Adenosine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.4766187050145663	0.4766187050145663	1.0	0.6903757708774014	0.6903757708774014
515	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748201959053	0.44064748201959053	-1.0	0.6638128365884397	-0.6638128365884397
531	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604382098	7.194244604382098	1.0	2.68220890394132	2.68220890394132
543	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.767985611783947	3.767985611783947	1.0	1.9411299832272817	1.9411299832272817
544	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459718988	2064.3796459718988	-1.0	45.43544481978688	-45.43544481978688
545	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518276952	0.0809352518276952	1.0	0.28449121573028435	0.28449121573028435
546	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611508875163	0.17985611508875163	1.0	0.42409446481739377	0.42409446481739377
549	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.2697841727319519	0.2697841727319519	-1.0	0.5194075208657956	-0.5194075208657956
556	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360141045	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
560	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994598	0.9999999999994598	1.0	0.9999999999997299	0.9999999999997299
565	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384988258	22.723747384988258	-1.0	4.766943190870672	-4.766943190870672
569	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000003239	2.000000000003239	1.0	1.4142135623742402	1.4142135623742402
575	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000018576	1.0000000000018576	1.0	1.0000000000009288	1.0000000000009288
577	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953733653	52.46635953733653	-1.0	7.243366588633806	-7.243366588633806
578	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.999999999999476	0.999999999999476	1.0	0.999999999999738	0.999999999999738
589	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705474931	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
597	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191248865	18.087781191248865	-1.0	4.252973217791157	-4.252973217791157
605	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
619	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
627	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728307513	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
632	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
633	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
639	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062536014161	0.706062536014161	-1.0	0.8402752739514361	-0.8402752739514361
647	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043370873	2.9442446043370873	1.0	1.7158801252818006	1.7158801252818006
648	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187553754	1.0917266187553754	-1.0	1.0448572241006784	-1.0448572241006784
654	Adenosine-e0	H+-e0	Blautia_coccoides_YL58	-0.9118705035877827	0.9118705035877827	-1.0	0.9549191084001737	-0.9549191084001737
658	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.685251798559046	0.685251798559046	-1.0	0.8277993709583537	-0.8277993709583537
674	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316826788	1.4244604316826788	-1.0	1.1935076169353418	-1.1935076169353418
686	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611511969566	0.5485611511969566	-1.0	0.7406491417648147	-0.7406491417648147
687	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575173868	894.2642575173868	1.0	29.90425149568848	29.90425149568848
688	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517986886966	0.34352517986886966	-1.0	0.5861102113671708	-0.5861102113671708
689	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489216612066	0.014388489216612066	1.0	0.11995202881407245	0.11995202881407245
692	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.5215827337825756	1.5215827337825756	-1.0	1.2335245168956213	-1.2335245168956213
699	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086171617	0.18884892086171617	1.0	0.43456751013129846	0.43456751013129846
700	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762630078	1.1816546762630078	1.0	1.0870394087902278	1.0870394087902278
706	Adenosine-e0	Uracil-e0	Blautia_coccoides_YL58	0.21762589927990694	0.21762589927990694	1.0	0.4665039113232674	0.4665039113232674
710	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028756744	0.06294964028756744	1.0	0.25089766895602567	0.25089766895602567
726	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136714048	1.1151079136714048	1.0	1.0559867014652244	1.0559867014652244
738	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020677567	0.10971223020677567	-1.0	0.3312283656433665	-0.3312283656433665
739	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.9807443057483	66.9807443057483	-1.0	8.18417645861502	-8.18417645861502
740	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402968446	0.13129496402968446	1.0	0.3623464695973792	0.3623464695973792
741	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978409542	0.4028776978409542	1.0	0.6347264748227808	0.6347264748227808
744	Formate-e0-e0	Uracil-e0	Blautia_coccoides_YL58	-0.10431654676486088	0.10431654676486088	-1.0	0.3229807219709264	-0.3229807219709264
757	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999967973	0.9999999999967973	-1.0	0.9999999999983986	-0.9999999999983986
761	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.000000000001802	1.000000000001802	1.0	1.0000000000009008	1.0000000000009008
763	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007598223	53.03444007598223	-1.0	7.2824748592756725	-7.2824748592756725
767	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004483	1.0000000000004483	1.0	1.000000000000224	1.000000000000224
772	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505370156	7.397459505370156	-1.0	2.7198271094630546	-2.7198271094630546
776	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007263	1.0000000000007263	1.0	1.000000000000363	1.000000000000363
781	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790937833	12.972744790937833	-1.0	3.601769674887309	-3.601769674887309
787	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000021854	2.0000000000021854	1.0	1.4142135623738676	1.4142135623738676
790	Adenosine-e0	Inosine-e0	Blautia_coccoides_YL58	0.9999999999996337	0.9999999999996337	1.0	0.9999999999998168	0.9999999999998168
796	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.00000000000497	3.00000000000497	1.0	1.732050807570312	1.732050807570312
797	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818986407284	37.673818986407284	-1.0	6.137900209876932	-6.137900209876932
801	Adenosine-e0	Adenosine-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
806	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043649296	0.9442446043649296	1.0	0.9717224934954062	0.9717224934954062
807	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.0917266188248105	7.0917266188248105	-1.0	2.663029594057267	-2.663029594057267
813	Adenosine-e0	NH3-e0	Blautia_coccoides_YL58	0.08812949642455867	0.08812949642455867	1.0	0.29686612542450624	0.29686612542450624
817	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820144420057	0.31474820144420057	1.0	0.5610242431875833	0.5610242431875833
833	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431721517	8.424460431721517	-1.0	2.9024921070903047	-2.9024921070903047
845	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513565334	3.5485611513565334	-1.0	1.8837624986596726	-1.8837624986596726
846	PAN	NH3-e0	Blautia_coccoides_YL58	2093.4379924643417	2093.4379924643417	1.0	45.75410355874478	45.75410355874478
847	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798855999	0.3435251798855999	-1.0	0.586110211381443	-0.586110211381443
848	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107716503	0.9856115107716503	-1.0	0.9927796889399231	-0.9927796889399231
851	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.4784172662581288	0.4784172662581288	1.0	0.691677140187623	0.691677140187623
858	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373851801	0.4334532373851801	-1.0	0.6583716559703797	-0.6583716559703797
859	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.455035971284361	1.455035971284361	-1.0	1.2062487186664121	-1.2062487186664121
865	Adenosine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.3471223021470507	0.3471223021470507	-1.0	0.5891708598929947	-0.5891708598929947
869	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1888489208659982	0.1888489208659982	1.0	0.4345675101362252	0.4345675101362252
885	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590270553	0.6546762590270553	-1.0	0.8091206702507701	-0.8091206702507701
897	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633092096018	0.6708633092096018	1.0	0.8190624574533995	0.8190624574533995
898	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318558665	1081.3735318558665	1.0	32.88424443188359	32.88424443188359
899	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920710505	0.3938848920710505	1.0	0.6276024952715297	0.6276024952715297
900	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.208633093535288	1.208633093535288	1.0	1.0993785033077952	1.0993785033077952
903	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-0.31294964025103483	0.31294964025103483	-1.0	0.5594190202799998	-0.5594190202799998
910	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964690018	16.66100964690018	-1.0	4.08179000524282	-4.08179000524282
918	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360139977	0.7060625360139977	-1.0	0.8402752739513389	-0.8402752739513389
926	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360135161	0.7060625360135161	-1.0	0.8402752739510524	-0.8402752739510524
935	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360678456	1.7060625360678456	-1.0	1.3061632884397898	-1.3061632884397898
953	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359952184	0.7060625359952184	-1.0	0.8402752739401644	-0.8402752739401644
957	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
963	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122173335	14.248894122173335	-1.0	3.774770737696971	-3.774770737696971
973	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460903761	1.3219424460903761	1.0	1.149757559701338	1.149757559701338
974	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.7284172663036905	5.7284172663036905	-1.0	2.393411219641057	-2.393411219641057
980	Adenosine-e0	Succinate-e0	Blautia_coccoides_YL58	-0.4766187050147465	0.4766187050147465	-1.0	0.690375770877532	-0.690375770877532
984	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748201953874	0.44064748201953874	1.0	0.6638128365884006	0.6638128365884006
1000	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604381523	7.194244604381523	-1.0	2.682208903941213	-2.682208903941213
1012	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.76798561178156	3.76798561178156	-1.0	1.9411299832266669	-1.9411299832266669
1013	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.0354680927003	2046.0354680927003	1.0	45.233123572142354	45.233123572142354
1014	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525182744687	0.08093525182744687	-1.0	0.2844912157298479	-0.2844912157298479
1015	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611508893135	0.17985611508893135	-1.0	0.42409446481760565	-0.42409446481760565
1018	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	0.2697841727313371	0.2697841727313371	1.0	0.5194075208652038	0.5194075208652038
1026	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360134477	0.7060625360134477	-1.0	0.8402752739510116	-0.8402752739510116
