	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
118	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324738323755	PAN	0	26.584324738323755	-1.0	5.155998907905602	-5.155998907905602
119	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112602814165	PAN	0	0.9241112602814165	-1.0	0.9613070582708818	-0.9613070582708818
126	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743774226	PAN	0	30.50867743774226	-1.0	5.523466071023001	-5.523466071023001
128	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
129	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999984	Thiamin-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
137	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267256791	PAN	0	44.48445267256791	-1.0	6.669666608801966	-6.669666608801966
139	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112602805919	PAN	0	0.9241112602805919	-1.0	0.9613070582704528	-0.9613070582704528
141	Clostridium_innocuum_I46	H+-e0	Microbe	-1.096774193532031	L-Aspartate-e0	0	1.096774193532031	-1.0	1.0472698761694768	-1.0472698761694768
143	Clostridium_innocuum_I46	H+-e0	Microbe	4.725806451520193	Spermidine-e0	0	4.725806451520193	1.0	2.1738920054869775	2.1738920054869775
144	Clostridium_innocuum_I46	H+-e0	Microbe	-32.32258064343983	Thiamin-e0	0	32.32258064343983	-1.0	5.685295123688816	-5.685295123688816
147	Clostridium_innocuum_I46	H+-e0	Microbe	-3.870967741805482	N-Acetyl-D-glucosamine-e0	0	3.870967741805482	-1.0	1.9674775073188213	-1.9674775073188213
154	Clostridium_innocuum_I46	H+-e0	Microbe	-24.693548386209283	Folate-e0	0	24.693548386209283	-1.0	4.969260345988051	-4.969260345988051
155	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0967741934589328	N-Acetyl-D-chondrosamine-e0	0	1.0967741934589328	-1.0	1.0472698761345773	-1.0472698761345773
157	Clostridium_innocuum_I46	H+-e0	Microbe	-4.548387096487492	O2-e0	0	4.548387096487492	-1.0	2.132694796844474	-2.132694796844474
166	Clostridium_innocuum_I46	H+-e0	Microbe	-19.661290321511736	Riboflavin	0	19.661290321511736	-1.0	4.434105357511449	-4.434105357511449
167	Clostridium_innocuum_I46	H+-e0	Microbe	9931.667737638181	PAN	0	9931.667737638181	1.0	99.65775302322535	99.65775302322535
176	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087645616	PAN	0	39.64223087645616	-1.0	6.296207658301635	-6.296207658301635
178	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.161290322579213	L-Aspartate-e0	0	0.161290322579213	-1.0	0.4016096644494664	-0.4016096644494664
180	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.2903225806531291	Spermidine-e0	0	0.2903225806531291	-1.0	0.5388159060877186	-0.5388159060877186
181	Clostridium_innocuum_I46	XAN-e0	Microbe	-4.870967741787136	Thiamin-e0	0	4.870967741787136	-1.0	2.207026901011208	-2.207026901011208
184	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.45161290321462766	N-Acetyl-D-glucosamine-e0	0	0.45161290321462766	-1.0	0.6720215050239298	-0.6720215050239298
190	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.3225806450847626	Folate-e0	0	1.3225806450847626	-1.0	1.1500350625458176	-1.1500350625458176
191	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.16129032257296574	N-Acetyl-D-chondrosamine-e0	0	0.16129032257296574	-1.0	0.4016096644416886	-0.4016096644416886
193	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.5806451612656166	O2-e0	0	0.5806451612656166	-1.0	0.7620007619849317	-0.7620007619849317
202	Clostridium_innocuum_I46	XAN-e0	Microbe	-3.9354838708756645	Riboflavin	0	3.9354838708756645	-1.0	1.9838054014634763	-1.9838054014634763
203	Clostridium_innocuum_I46	XAN-e0	Microbe	854.8895425275987	PAN	0	854.8895425275987	1.0	29.23849419049481	29.23849419049481
207	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.048387096765650804	L-Aspartate-e0	0	0.048387096765650804	-1.0	0.21997067251261201	-0.21997067251261201
209	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.6129032257589243	Spermidine-e0	0	0.6129032257589243	1.0	0.7828813612284586	0.7828813612284586
210	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-16.161290321704016	Thiamin-e0	0	16.161290321704016	-1.0	4.020110735005196	-4.020110735005196
213	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.9354838709012816	N-Acetyl-D-glucosamine-e0	0	1.9354838709012816	-1.0	1.3912166872566192	-1.3912166872566192
219	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-12.096774193096353	Folate-e0	0	12.096774193096353	-1.0	3.478041718136278	-3.478041718136278
220	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0483870967287228	N-Acetyl-D-chondrosamine-e0	0	1.0483870967287228	-1.0	1.0239077579199811	-1.0239077579199811
222	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-2.7741935482411217	O2-e0	0	2.7741935482411217	-1.0	1.665591050720771	-1.665591050720771
231	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-10.580645160745945	Riboflavin	0	10.580645160745945	-1.0	3.2527903653242003	-3.2527903653242003
232	Clostridium_innocuum_I46	L-Malate-e0	Microbe	5025.641757898431	PAN	0	5025.641757898431	1.0	70.89176086047257	70.89176086047257
247	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.419354838690302	L-Aspartate-e0	0	1.419354838690302	-1.0	1.1913667943544095	-1.1913667943544095
249	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.645161290213681	Spermidine-e0	0	3.645161290213681	1.0	1.909230549256344	1.909230549256344
250	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-37.56451612701858	Thiamin-e0	0	37.56451612701858	-1.0	6.128989812931539	-6.128989812931539
253	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-4.774193548234849	N-Acetyl-D-glucosamine-e0	0	4.774193548234849	-1.0	2.184992802787883	-2.184992802787883
259	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-26.838709676381328	Folate-e0	0	26.838709676381328	-1.0	5.180609006321682	-5.180609006321682
260	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.4193548386050918	N-Acetyl-D-chondrosamine-e0	0	1.4193548386050918	-1.0	1.1913667943186481	-1.1913667943186481
262	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-5.709677419019522	O2-e0	0	5.709677419019522	-1.0	2.389493130146961	-2.389493130146961
271	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-25.032258063265886	Riboflavin	0	25.032258063265886	-1.0	5.003224766414745	-5.003224766414745
272	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	11586.488560875583	PAN	0	11586.488560875583	1.0	107.64055258533182	107.64055258533182
276	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.000000000000183	Spermidine-e0	0	1.000000000000183	1.0	1.0000000000000915	1.0000000000000915
281	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529421369	PAN	0	20.48243529421369	-1.0	4.525752456135188	-4.525752456135188
284	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.999999999996775	Thiamin-e0	0	0.999999999996775	1.0	0.9999999999983875	0.9999999999983875
289	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505962661293	PAN	0	13.013505962661293	-1.0	3.607423729292318	-3.607423729292318
290	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-glucosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
292	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.048387096765516	L-Aspartate-e0	0	1.048387096765516	1.0	1.0239077579379483	1.0239077579379483
294	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.6129032257578485	Spermidine-e0	0	0.6129032257578485	-1.0	0.7828813612277715	-0.7828813612277715
295	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	16.161290321683484	Thiamin-e0	0	16.161290321683484	1.0	4.020110735002643	4.020110735002643
298	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.9354838708998363	N-Acetyl-D-glucosamine-e0	0	1.9354838708998363	1.0	1.3912166872560996	1.3912166872560996
304	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	12.096774193086011	Folate-e0	0	12.096774193086011	1.0	3.4780417181347913	3.4780417181347913
305	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0483870967276085	N-Acetyl-D-chondrosamine-e0	0	1.0483870967276085	1.0	1.0239077579194371	1.0239077579194371
307	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.7741935482377107	O2-e0	0	2.7741935482377107	1.0	1.665591050719747	1.665591050719747
316	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	10.58064516073327	Riboflavin	0	10.58064516073327	1.0	3.252790365322252	3.252790365322252
317	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-5154.729167208969	PAN	0	5154.729167208969	-1.0	71.79644258045776	-71.79644258045776
319	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112602768632	PAN	0	0.9241112602768632	-1.0	0.9613070582685135	-0.9613070582685135
326	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112602932182	PAN	0	0.9241112602932182	-1.0	0.9613070582770201	-0.9613070582770201
328	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.08064516128966291	L-Aspartate-e0	0	0.08064516128966291	1.0	0.28398091712237095	0.28398091712237095
330	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.35483870967365083	Spermidine-e0	0	0.35483870967365083	-1.0	0.5956833971781074	-0.5956833971781074
331	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.4354838708973856	Thiamin-e0	0	1.4354838708973856	1.0	1.1981168018592283	1.1981168018592283
334	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.22580645160761703	N-Acetyl-D-glucosamine-e0	0	0.22580645160761703	1.0	0.4751909633059293	0.4751909633059293
340	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.161290322544356	Folate-e0	0	1.161290322544356	1.0	1.077631812143812	1.077631812143812
341	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.08064516128666559	N-Acetyl-D-chondrosamine-e0	0	0.08064516128666559	1.0	0.2839809171170936	0.2839809171170936
343	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.29032258063344196	O2-e0	0	0.29032258063344196	1.0	0.5388159060694496	0.5388159060694496
352	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.9677419354402009	Riboflavin	0	0.9677419354402009	1.0	0.9837387536537335	0.9837387536537335
353	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-407.92185421457174	PAN	0	407.92185421457174	-1.0	20.197075387653822	-20.197075387653822
357	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.24193548386909566	L-Aspartate-e0	0	0.24193548386909566	1.0	0.4918693768360617	0.4918693768360617
359	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0645161290214935	Spermidine-e0	0	1.0645161290214935	-1.0	1.0317539091379753	-1.0317539091379753
360	Clostridium_innocuum_I46	Fumarate-e0	Microbe	4.306451612701442	Thiamin-e0	0	4.306451612701442	1.0	2.075199174224354	2.075199174224354
363	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.6774193548235478	N-Acetyl-D-glucosamine-e0	0	0.6774193548235478	1.0	0.8230548917438908	0.8230548917438908
369	Clostridium_innocuum_I46	Fumarate-e0	Microbe	3.483870967637917	Folate-e0	0	3.483870967637917	1.0	1.866513050486901	1.866513050486901
370	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.24193548386049152	N-Acetyl-D-chondrosamine-e0	0	0.24193548386049152	1.0	0.4918693768273153	0.4918693768273153
372	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.8709677419018725	O2-e0	0	0.8709677419018725	1.0	0.9332565252393752	0.9332565252393752
381	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.9032258063263283	Riboflavin	0	2.9032258063263283	1.0	1.70388550270443	1.70388550270443
382	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1172.3680395153792	PAN	0	1172.3680395153792	-1.0	34.23986038983482	-34.23986038983482
388	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999818882	Thiamin-e0	0	0.9999999999818882	1.0	0.999999999990944	0.999999999990944
392	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000092872	Folate-e0	0	1.0000000000092872	-1.0	1.0000000000046436	-1.0000000000046436
394	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717419088	PAN	0	103.08231717419088	-1.0	10.152946231227213	-10.152946231227213
401	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112602878574	PAN	0	0.9241112602878574	-1.0	0.9613070582742319	-0.9613070582742319
402	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	D-Mannose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
404	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.24193548386917418	L-Aspartate-e0	0	0.24193548386917418	-1.0	0.4918693768361415	-0.4918693768361415
406	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0645161290215353	Spermidine-e0	0	1.0645161290215353	1.0	1.0317539091379957	1.0317539091379957
407	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.8064516127020687	Thiamin-e0	0	2.8064516127020687	-1.0	1.6752467318881923	-1.6752467318881923
410	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.6774193548236785	N-Acetyl-D-glucosamine-e0	0	0.6774193548236785	-1.0	0.8230548917439702	-0.8230548917439702
416	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.4838709676384876	Folate-e0	0	3.4838709676384876	-1.0	1.866513050487054	-1.866513050487054
417	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.24193548386045427	N-Acetyl-D-chondrosamine-e0	0	0.24193548386045427	-1.0	0.49186937682727744	-0.49186937682727744
419	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.12903225809802552	O2-e0	0	0.12903225809802552	1.0	0.3592106041001929	0.3592106041001929
428	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.903225806326763	Riboflavin	0	2.903225806326763	-1.0	1.7038855027045576	-1.7038855027045576
429	Clostridium_innocuum_I46	Succinate-e0	Microbe	1179.9075498174059	PAN	0	1179.9075498174059	1.0	34.34978238384351	34.34978238384351
431	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697025900726	PAN	0	6.992697025900726	-1.0	2.6443708185314567	-2.6443708185314567
433	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260275	PAN	0	0.924111260275	-1.0	0.9613070582675444	-0.9613070582675444
435	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112602800334	PAN	0	0.9241112602800334	-1.0	0.9613070582701624	-0.9613070582701624
439	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999968	Folate-e0	1	0.9999999999999968	-1.0	0.9999999999999983	-0.9999999999999983
441	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.1290322580529504	L-Aspartate-e0	0	1.1290322580529504	-1.0	1.062559296252661	-1.062559296252661
443	Clostridium_innocuum_I46	H2O-e0	Microbe	5.467741935418063	Spermidine-e0	0	5.467741935418063	1.0	2.338320323526711	2.338320323526711
444	Clostridium_innocuum_I46	H2O-e0	Microbe	-24.09677419232507	Thiamin-e0	0	24.09677419232507	-1.0	4.908846523606647	-4.908846523606647
447	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.16129032248871	N-Acetyl-D-glucosamine-e0	0	4.16129032248871	-1.0	2.0399240972371273	-2.0399240972371273
454	Clostridium_innocuum_I46	H2O-e0	Microbe	-22.758064515498006	Folate-e0	0	22.758064515498006	-1.0	4.7705413231097795	-4.7705413231097795
455	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.1290322580009615	N-Acetyl-D-chondrosamine-e0	0	2.1290322580009615	-1.0	1.4591203713199818	-1.4591203713199818
457	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.0645161288284406	O2-e0	0	3.0645161288284406	-1.0	1.7505759420340612	-1.7505759420340612
466	Clostridium_innocuum_I46	H2O-e0	Microbe	-15.048387096014656	Riboflavin	0	15.048387096014656	-1.0	3.8792250638516266	-3.8792250638516266
467	Clostridium_innocuum_I46	H2O-e0	Microbe	7098.754868749846	PAN	0	7098.754868749846	1.0	84.25410891315536	84.25410891315536
470	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999984	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
474	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.8064516128959753	L-Aspartate-e0	0	0.8064516128959753	-1.0	0.8980265101298376	-0.8980265101298376
476	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0483870967326157	Spermidine-e0	0	1.0483870967326157	1.0	1.0239077579218823	1.0239077579218823
477	Clostridium_innocuum_I46	CO2-e0	Microbe	-16.354838708902673	Thiamin-e0	0	16.354838708902673	-1.0	4.044111609352871	-4.044111609352871
480	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.2580645160708364	N-Acetyl-D-glucosamine-e0	0	2.2580645160708364	-1.0	1.5026857675744574	-1.5026857675744574
487	Clostridium_innocuum_I46	CO2-e0	Microbe	-11.112903225407042	Folate-e0	0	11.112903225407042	-1.0	3.3336021396391984	-3.3336021396391984
488	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.8064516128628618	N-Acetyl-D-chondrosamine-e0	0	0.8064516128628618	-1.0	0.8980265101114008	-0.8980265101114008
490	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.903225806322613	O2-e0	0	1.903225806322613	-1.0	1.3795745019108656	-1.3795745019108656
499	Clostridium_innocuum_I46	CO2-e0	Microbe	-10.177419354357971	Riboflavin	0	10.177419354357971	-1.0	3.1902067886514773	-3.1902067886514773
500	Clostridium_innocuum_I46	CO2-e0	Microbe	4493.982207030551	PAN	0	4493.982207030551	1.0	67.03717033877959	67.03717033877959
503	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
504	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000093	Spermidine-e0	0	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
505	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.4999999999506297	PAN	0	0.4999999999506297	1.0	0.7071067811516375	0.7071067811516375
507	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.32258064515854196	L-Aspartate-e0	0	0.32258064515854196	-1.0	0.5679618342446453	-0.5679618342446453
509	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9193548386941766	Spermidine-e0	0	0.9193548386941766	1.0	0.9588299321017135	0.9588299321017135
510	Clostridium_innocuum_I46	Acetate-e0	Microbe	-6.241935483582644	Thiamin-e0	0	6.241935483582644	-1.0	2.4983865760891857	-2.4983865760891857
513	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.09677419357010535	N-Acetyl-D-glucosamine-e0	0	0.09677419357010535	1.0	0.31108550845403476	0.31108550845403476
520	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.145161290173862	Folate-e0	0	3.145161290173862	-1.0	1.7734602589778723	-1.7734602589778723
521	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.6774193548536767	N-Acetyl-D-chondrosamine-e0	0	0.6774193548536767	1.0	0.8230548917621938	0.8230548917621938
523	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.1612903225326343	O2-e0	0	1.1612903225326343	-1.0	1.0776318121383732	-1.0776318121383732
532	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.370967741756461	Riboflavin	0	1.370967741756461	-1.0	1.1708833168836512	-1.1708833168836512
533	Clostridium_innocuum_I46	Acetate-e0	Microbe	1665.029143676503	PAN	0	1665.029143676503	1.0	40.80476863892875	40.80476863892875
539	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.16129032257928613	L-Aspartate-e0	0	0.16129032257928613	-1.0	0.4016096644495575	-0.4016096644495575
541	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.7096774193472355	Spermidine-e0	0	0.7096774193472355	1.0	0.8424235391697192	0.8424235391697192
