	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-6471.10869378244	6471.10869378244	-1.0	80.44320166292762	-80.44320166292762
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267256791	44.48445267256791	-1.0	6.669666608801966	-6.669666608801966
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
32	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112602800334	0.9241112602800334	-1.0	0.9613070582701624	-0.9613070582701624
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
34	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112602768632	0.9241112602768632	-1.0	0.9613070582685135	-0.9613070582685135
35	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465071566	1847.7129465071566	1.0	42.985031656463356	42.985031656463356
36	Clostridium_innocuum_I46	CO2-e0	Microbe	4451.611239290463	4451.611239290463	1.0	66.72039597672112	66.72039597672112
37	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-404.03475744054606	404.03475744054606	-1.0	20.100615847295476	-20.100615847295476
38	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529421351	19.48243529421351	-1.0	4.413891173807246	-4.413891173807246
39	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112602878574	0.9241112602878574	-1.0	0.9613070582742319	-0.9613070582742319
40	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
41	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	11487.375657654582	11487.375657654582	1.0	107.17917548504738	107.17917548504738
42	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
43	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
45	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.628870259894	2471.628870259894	1.0	49.71547918163813	49.71547918163813
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743774226	30.50867743774226	-1.0	5.523466071023001	-5.523466071023001
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000493796	0.5000000000493796	-1.0	0.7071067812214642	-0.7071067812214642
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
51	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000116109	0.5000000000116109	1.0	0.7071067811947577	0.7071067811947577
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834030138	35.57235834030138	-1.0	5.964256729912067	-5.964256729912067
54	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282030701258	11.393282030701258	-1.0	3.3753936112254017	-3.3753936112254017
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505962664517	12.013505962664517	-1.0	3.4660504847253044	-3.4660504847253044
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168514767	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
58	Clostridium_innocuum_I46	H+-e0	Microbe	9849.103221513256	9849.103221513256	1.0	99.24264819881247	99.24264819881247
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010208853	64.72644010208853	-1.0	8.045274395698915	-8.045274395698915
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
62	Clostridium_innocuum_I46	H2O-e0	Microbe	7031.835513914055	7031.835513914055	1.0	83.85604041399793	83.85604041399793
63	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000165408	1.5000000000165408	1.0	1.2247448713983418	1.2247448713983418
64	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
65	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554955535938	16.083554955535938	-1.0	4.010430769323407	-4.010430769323407
67	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999996337	0.9999999999996337	-1.0	0.9999999999998168	-0.9999999999998168
68	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
70	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
71	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.9536571747356	378.9536571747356	-1.0	19.46673206202663	-19.46673206202663
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260275251	0.924111260275251	-1.0	0.9613070582676749	-0.9613070582676749
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697025900726	6.992697025900726	-1.0	2.6443708185314567	-2.6443708185314567
75	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218433915	6.835969218433915	-1.0	2.6145686486366952	-2.6145686486366952
76	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
77	Clostridium_innocuum_I46	Heme-e0	Microbe	402.1106461803176	402.1106461803176	1.0	20.052696730871826	20.052696730871826
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1763.9224647761387	1763.9224647761387	-1.0	41.99907695147762	-41.99907695147762
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597116621	22.28019597116621	-1.0	4.720190247348746	-4.720190247348746
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614418784	58.084785614418784	-1.0	7.621337521355342	-7.621337521355342
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
83	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717421828	103.08231717421828	-1.0	10.152946231228563	-10.152946231228563
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
85	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-56.872543689004964	56.872543689004964	-1.0	7.541388710907625	-7.541388710907625
86	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189156471	62.64170189156471	-1.0	7.914651090955602	-7.914651090955602
87	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469837247	1430.5502469837247	1.0	37.82261554921506	37.82261554921506
88	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087645616	39.64223087645616	-1.0	6.296207658301635	-6.296207658301635
89	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
92	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611096128	1820.2495611096128	1.0	42.66438281646194	42.66438281646194
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
96	Clostridium_innocuum_I46	Ethanol-e0	Microbe	804.7212923603145	804.7212923603145	1.0	28.367609916246284	28.367609916246284
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775494856125	127.45775494856125	-1.0	11.289718993339083	-11.289718993339083
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324738323755	26.584324738323755	-1.0	5.155998907905602	-5.155998907905602
102	Clostridium_innocuum_I46	L-Malate-e0	Microbe	4981.609499836007	4981.609499836007	1.0	70.58051784902125	70.58051784902125
103	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	126.68907411844015	1.0	11.255624110569798	11.255624110569798
