	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
124	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000004679	Folate-e0	0	1.000000000004679	1.0	1.0000000000023395	1.0000000000023395
125	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999979401	Riboflavin	0	0.9999999999979401	1.0	0.99999999999897	0.99999999999897
126	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561600828	PAN	0	58.58478561600828	-1.0	7.654069872689188	-7.654069872689188
127	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000001186	Inosine	0	1.0000000000001186	1.0	1.0000000000000593	1.0000000000000593
130	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.999999999999999	L-Malate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
144	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000053853	D-Glucose-e0	0	4.000000000053853	1.0	2.000000000013463	2.000000000013463
145	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000001114766	Heme-e0	0	3.0000000001114766	1.0	1.732050807601058	1.732050807601058
146	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000156122	L-Aspartate-e0	0	1.0000000000156122	1.0	1.000000000007806	1.000000000007806
147	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999886439	Putrescine-e0	0	0.9999999999886439	1.0	0.9999999999943219	0.9999999999943219
148	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000000347	L-Threonine-e0	0	1.000000000000347	1.0	1.0000000000001734	1.0000000000001734
150	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999898992	Spermidine-e0	0	0.9999999999898992	1.0	0.9999999999949496	0.9999999999949496
151	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.0000000000306173	Thiamin-e0	0	3.0000000000306173	-1.0	1.7320508075777157	-1.7320508075777157
154	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000028709	L-Malate-e0	0	2.000000000028709	1.0	1.4142135623832452	1.4142135623832452
155	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000416485	N-Acetyl-D-glucosamine-e0	0	3.0000000000416485	1.0	1.7320508075809002	1.7320508075809002
159	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000055589	D-Mannose-e0	0	4.000000000055589	1.0	2.0000000000138973	2.0000000000138973
160	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.000000000065707	D-Mannitol-e0	0	5.000000000065707	1.0	2.2360679775144825	2.2360679775144825
164	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000661817	Folate-e0	0	2.0000000000661817	1.0	1.4142135623964938	1.4142135623964938
165	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000304747	N-Acetyl-D-chondrosamine-e0	0	3.0000000000304747	1.0	1.7320508075776746	1.7320508075776746
167	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.000000000014543	O2-e0	0	2.000000000014543	-1.0	1.4142135623782368	-1.4142135623782368
176	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.000000000030619	Riboflavin	0	2.000000000030619	-1.0	1.4142135623839205	-1.4142135623839205
177	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-898.1956837782353	PAN	0	898.1956837782353	-1.0	29.96991297582019	-29.96991297582019
178	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000014755	Inosine	0	1.0000000000014755	1.0	1.0000000000007376	1.0000000000007376
183	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997352	Spermidine-e0	0	0.9999999999997352	1.0	0.9999999999998676	0.9999999999998676
188	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529580985	PAN	0	20.48243529580985	-1.0	4.525752456311531	-4.525752456311531
191	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999995769	Thiamin-e0	0	0.9999999999995769	1.0	0.9999999999997884	0.9999999999997884
196	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963989012	PAN	0	13.013505963989012	-1.0	3.6074237294763436	-3.6074237294763436
197	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000002	N-Acetyl-D-glucosamine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
199	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.000000000014988	D-Glucose-e0	0	2.000000000014988	-1.0	1.414213562378394	-1.414213562378394
200	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.5000000000310134	Heme-e0	0	3.5000000000310134	-1.0	1.8708286933952594	-1.8708286933952594
202	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.5000000000085456	Thiamin-e0	0	2.5000000000085456	1.0	1.581138830086892	1.581138830086892
205	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000079923	L-Malate-e0	0	1.0000000000079923	-1.0	1.0000000000039961	-1.0000000000039961
206	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000116143	N-Acetyl-D-glucosamine-e0	0	1.0000000000116143	-1.0	1.0000000000058071	-1.0000000000058071
210	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.0000000000154943	D-Mannose-e0	0	2.0000000000154943	-1.0	1.4142135623785732	-1.4142135623785732
211	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.5000000000182983	D-Mannitol-e0	0	2.5000000000182983	-1.0	1.581138830089976	-1.581138830089976
215	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000084517	N-Acetyl-D-chondrosamine-e0	0	1.0000000000084517	-1.0	1.0000000000042257	-1.0000000000042257
217	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000040117	O2-e0	0	1.0000000000040117	1.0	1.0000000000020057	1.0000000000020057
226	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.00000000000867	Riboflavin	0	1.00000000000867	1.0	1.000000000004335	1.000000000004335
227	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	254.87548546561925	PAN	0	254.87548546561925	1.0	15.964820245327514	15.964820245327514
228	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.5000000000003687	Inosine	0	0.5000000000003687	-1.0	0.7071067811868083	-0.7071067811868083
230	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603495117	PAN	0	0.9241112603495117	-1.0	0.9613070583062998	-0.9613070583062998
237	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603505084	PAN	0	0.9241112603505084	-1.0	0.9613070583068182	-0.9613070583068182
238	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.0000000000002573	Heme-e0	0	1.0000000000002573	1.0	1.0000000000001286	1.0000000000001286
239	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603853283	PAN	0	1.9241112603853283	-1.0	1.3871233760503527	-1.3871233760503527
247	Clostridium_innocuum_I46	Fumarate-e0	Microbe	27.09108936606549	PAN	0	27.09108936606549	1.0	5.204910120844114	5.204910120844114
257	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603484062	PAN	0	0.9241112603484062	-1.0	0.9613070583057248	-0.9613070583057248
258	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999999	D-Mannose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
259	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-1.0000000000000009	D-Mannitol-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
260	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026314005	PAN	0	6.992697026314005	-1.0	2.6443708186096	-2.6443708186096
262	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260349252	PAN	0	0.924111260349252	-1.0	0.9613070583061647	-0.9613070583061647
264	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603506476	PAN	0	0.9241112603506476	-1.0	0.9613070583068907	-0.9613070583068907
268	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999989	Folate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
270	Clostridium_innocuum_I46	H2O-e0	Microbe	-18.50000000017881	Heme-e0	0	18.50000000017881	-1.0	4.301162633542099	-4.301162633542099
272	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999835253	Spermidine-e0	0	0.9999999999835253	-1.0	0.9999999999917626	-0.9999999999917626
273	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.499999999950936	Thiamin-e0	0	6.499999999950936	-1.0	2.54950975678677	-2.54950975678677
275	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.00000000006682	N-Acetyl-D-glucosamine-e0	0	1.00000000006682	-1.0	1.00000000003341	-1.00000000003341
277	Clostridium_innocuum_I46	H2O-e0	Microbe	0.49999999989452665	D-Mannitol-e0	0	0.49999999989452665	1.0	0.7071067811119666	0.7071067811119666
282	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.0000000001077645	Folate-e0	0	7.0000000001077645	-1.0	2.645751311084956	-2.645751311084956
283	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000491311	N-Acetyl-D-chondrosamine-e0	0	1.0000000000491311	-1.0	1.0000000000245655	-1.0000000000245655
285	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000235358	O2-e0	0	1.0000000000235358	1.0	1.000000000011768	1.000000000011768
292	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.999999999951301	Riboflavin	0	5.999999999951301	-1.0	2.4494897427732374	-2.4494897427732374
293	Clostridium_innocuum_I46	H2O-e0	Microbe	1419.3100570614295	PAN	0	1419.3100570614295	1.0	37.6737316582978	37.6737316582978
294	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.5000000000025124	Inosine	0	1.5000000000025124	-1.0	1.2247448713926148	-1.2247448713926148
297	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999994	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
301	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000936	D-Glucose-e0	0	2.000000000000936	1.0	1.414213562373426	1.414213562373426
302	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999977653	Heme-e0	0	3.9999999999977653	-1.0	1.9999999999994413	-1.9999999999994413
303	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000367	L-Aspartate-e0	0	1.000000000000367	1.0	1.0000000000001834	1.0000000000001834
304	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000000229	Putrescine-e0	0	2.000000000000229	-1.0	1.414213562373176	-1.414213562373176
306	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000000046	Spermidine-e0	0	3.000000000000046	-1.0	1.7320508075688905	-1.7320508075688905
307	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.00000000000059	Thiamin-e0	0	4.00000000000059	-1.0	2.0000000000001474	-2.0000000000001474
309	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000005733	L-Malate-e0	0	2.0000000000005733	1.0	1.4142135623732977	1.4142135623732977
310	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000007123	N-Acetyl-D-glucosamine-e0	0	1.0000000000007123	1.0	1.0000000000003562	1.0000000000003562
314	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000009845	D-Mannose-e0	0	2.0000000000009845	1.0	1.414213562373443	1.414213562373443
315	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000001193	D-Mannitol-e0	0	2.000000000001193	1.0	1.4142135623735168	1.4142135623735168
318	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000004314	N-Acetyl-D-chondrosamine-e0	0	1.0000000000004314	1.0	1.0000000000002156	1.0000000000002156
322	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000000773	Riboflavin	0	3.000000000000773	-1.0	1.7320508075691006	-1.7320508075691006
323	Clostridium_innocuum_I46	CO2-e0	Microbe	-29.879269954656955	PAN	0	29.879269954656955	-1.0	5.46619336967299	-5.46619336967299
326	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
327	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999983	Spermidine-e0	0	0.999999999999983	-1.0	0.9999999999999915	-0.9999999999999915
328	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000251029	PAN	0	0.5000000000251029	1.0	0.7071067812042979	0.7071067812042979
330	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.4999999999949	Heme-e0	0	3.4999999999949	-1.0	1.8708286933856078	-1.8708286933856078
331	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000000524	Putrescine-e0	0	1.000000000000524	-1.0	1.000000000000262	-1.000000000000262
332	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.49999999999998207	L-Threonine-e0	0	0.49999999999998207	1.0	0.7071067811865348	0.7071067811865348
334	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000000448	Spermidine-e0	0	1.000000000000448	-1.0	1.000000000000224	-1.000000000000224
337	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000001896	N-Acetyl-D-glucosamine-e0	0	1.000000000001896	1.0	1.000000000000948	1.000000000000948
339	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999999703815	D-Mannitol-e0	0	0.49999999999703815	-1.0	0.7071067811844531	-0.7071067811844531
343	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5000000000028924	Folate-e0	0	1.5000000000028924	1.0	1.2247448713927698	1.2247448713927698
344	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000013929	N-Acetyl-D-chondrosamine-e0	0	1.0000000000013929	1.0	1.0000000000006963	1.0000000000006963
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999993616	O2-e0	0	0.9999999999993616	1.0	0.9999999999996808	0.9999999999996808
353	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.999999999998613	Riboflavin	0	0.999999999998613	1.0	0.9999999999993064	0.9999999999993064
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	-41.1471536934823	PAN	0	41.1471536934823	-1.0	6.414604718412686	-6.414604718412686
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4999999999999277	Inosine	0	0.4999999999999277	-1.0	0.7071067811864964	-0.7071067811864964
374	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000137714	PAN	0	1.0000000000137714	1.0	1.0000000000068856	1.0000000000068856
385	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597287409	PAN	0	22.28019597287409	-1.0	4.720190247529658	-4.720190247529658
392	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218939466	PAN	0	6.835969218939466	-1.0	2.614568648733375	-2.614568648733375
393	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.99999999999933	Thiamin-e0	0	0.99999999999933	1.0	0.9999999999996649	0.9999999999996649
394	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495721279	PAN	0	17.08355495721279	-1.0	4.133225732670887	-4.133225732670887
395	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
396	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999195	PAN	1	0.9999999999999195	-1.0	0.9999999999999597	-0.9999999999999597
397	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000007	Inosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
401	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.7961465214953	None	-1	96.7961465214953	1.0	9.838503266325386	9.838503266325386
412	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562575736	PAN	0	129.86418562575736	-1.0	11.395796840316054	-11.395796840316054
414	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.8571428571829708	D-Glucose-e0	0	0.8571428571829708	-1.0	0.9258200997942153	-0.9258200997942153
415	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.4285714277962889	Heme-e0	0	0.4285714277962889	1.0	0.6546536701159544	0.6546536701159544
416	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.5714285714287227	L-Aspartate-e0	0	0.5714285714287227	1.0	0.7559289460185545	0.7559289460185545
417	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.7142857142442154	L-Glutamine-e0	0	0.7142857142442154	1.0	0.8451542547039655	0.8451542547039655
419	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.14285714291861223	Putrescine-e0	0	0.14285714291861223	1.0	0.3779644730905436	0.3779644730905436
423	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.1428571429487833	Spermidine-e0	0	3.1428571429487833	-1.0	1.7728105208816827	-1.7728105208816827
427	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.14285714287299298	Pyruvate-e0	0	0.14285714287299298	-1.0	0.377964473030195	-0.377964473030195
429	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.2857142856728924	L-Asparagine-e0	0	0.2857142856728924	1.0	0.5345224837861289	0.5345224837861289
436	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.1428571428746272	D-Mannose-e0	0	0.1428571428746272	-1.0	0.3779644730323568	-0.3779644730323568
437	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.7142857144619903	Melitose-e0	0	2.7142857144619903	-1.0	1.6475089421493256	-1.6475089421493256
443	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.2857142857655617	D-Ribose-e0	0	1.2857142857655617	-1.0	1.1338934190502923	-1.1338934190502923
449	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.857142857551392	Folate-e0	0	3.857142857551392	-1.0	1.9639610122279394	-1.9639610122279394
455	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.5714285713998382	O2-e0	0	0.5714285713998382	-1.0	0.7559289459994492	-0.7559289459994492
456	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.1428571428361024	Urea-e0	0	0.1428571428361024	1.0	0.3779644729813933	0.3779644729813933
462	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.0000000001151923	Sucrose	0	2.0000000001151923	-1.0	1.4142135624138217	-1.4142135624138217
463	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-6.428571429173139	Thiamine	0	6.428571429173139	-1.0	2.5354627643042087	-2.5354627643042087
464	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-5.571428571821669	Riboflavin	0	5.571428571821669	-1.0	2.360387377491599	-2.360387377491599
465	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1953.46956833409	PAN	0	1953.46956833409	1.0	44.19807199792871	44.19807199792871
466	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.14285714283302722	Cytosine	0	0.14285714283302722	1.0	0.3779644729773252	0.3779644729773252
471	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	D-Glucose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
472	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000024	Heme-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
474	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.706062536008888	PAN	0	0.706062536008888	-1.0	0.8402752739482985	-0.8402752739482985
480	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359968482	PAN	0	0.7060625359968482	-1.0	0.8402752739411342	-0.8402752739411342
