	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
43	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-7.595521354040185	Folate-e0	0	7.595521354040185	-1.0	2.7559973428942537	-2.7559973428942537
44	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-17.7228831594226	Folate-e0	0	17.7228831594226	-1.0	4.209855479636159	-4.209855479636159
45	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.6160741735401977	Folate-e0	0	0.6160741735401977	-1.0	0.78490392631213	-0.78490392631213
46	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-77.07762211748008	Folate-e0	0	77.07762211748008	-1.0	8.779386203914262	-8.779386203914262
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.4999999999979882	Spermidine-e0	0	0.4999999999979882	-1.0	0.7071067811851249	-0.7071067811851249
55	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-79.58962582364022	Folate-e0	0	79.58962582364022	-1.0	8.921301800950365	-8.921301800950365
59	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.4999999999974749	Inosine	0	0.4999999999974749	-1.0	0.707106781184762	-0.707106781184762
61	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
65	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.5000000000006621	Spermidine-e0	0	0.5000000000006621	1.0	0.7071067811870158	0.7071067811870158
70	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-32.82628074469917	Folate-e0	0	32.82628074469917	-1.0	5.729422374436988	-5.729422374436988
74	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.5000000000008158	Inosine	0	0.5000000000008158	1.0	0.7071067811871243	0.7071067811871243
80	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-29.656301782603073	Folate-e0	0	29.656301782603073	-1.0	5.445759982096445	-5.445759982096445
84	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.6160741735391742	Folate-e0	0	0.6160741735391742	-1.0	0.7849039263114781	-0.7849039263114781
86	Clostridium_innocuum_I46	H+-e0	Microbe	10.000000000009623	D-Glucose-e0	0	10.000000000009623	1.0	3.162277660169901	3.162277660169901
88	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000007698	L-Aspartate-e0	0	4.000000000007698	1.0	2.0000000000019242	2.0000000000019242
89	Clostridium_innocuum_I46	H+-e0	Microbe	-4.00000000000912	L-Glutamine-e0	0	4.00000000000912	-1.0	2.00000000000228	-2.00000000000228
91	Clostridium_innocuum_I46	H+-e0	Microbe	9.000000000034266	Spermidine-e0	0	9.000000000034266	1.0	3.000000000005711	3.000000000005711
94	Clostridium_innocuum_I46	H+-e0	Microbe	2.9999999999993054	L-Malate-e0	0	2.9999999999993054	1.0	1.7320508075686767	1.7320508075686767
97	Clostridium_innocuum_I46	H+-e0	Microbe	10.000000000011985	D-Mannose-e0	0	10.000000000011985	1.0	3.1622776601702745	3.1622776601702745
102	Clostridium_innocuum_I46	H+-e0	Microbe	-1434.0348891296417	Folate-e0	0	1434.0348891296417	-1.0	37.8686531200892	-37.8686531200892
103	Clostridium_innocuum_I46	H+-e0	Microbe	6.000000000004479	N-Acetyl-D-chondrosamine-e0	0	6.000000000004479	1.0	2.4494897427840923	2.4494897427840923
105	Clostridium_innocuum_I46	H+-e0	Microbe	-4.000000000013651	O2-e0	0	4.000000000013651	-1.0	2.000000000003413	-2.000000000003413
114	Clostridium_innocuum_I46	H+-e0	Microbe	8.000000000040467	Inosine	0	8.000000000040467	1.0	2.8284271247533437	2.8284271247533437
121	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.42815391787361	Folate-e0	0	26.42815391787361	-1.0	5.140832025837219	-5.140832025837219
126	Clostridium_innocuum_I46	XAN-e0	Microbe	-37.38985707561739	Folate-e0	0	37.38985707561739	-1.0	6.114724611592692	-6.114724611592692
127	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000007319	Inosine	0	1.0000000000007319	1.0	1.000000000000366	1.000000000000366
129	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000007	L-Malate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
144	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999977464	L-Aspartate-e0	0	0.9999999999977464	1.0	0.9999999999988731	0.9999999999988731
145	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000002334	L-Glutamine-e0	0	1.0000000000002334	1.0	1.0000000000001166	1.0000000000001166
147	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.4999999999867635	Spermidine-e0	0	2.4999999999867635	-1.0	1.581138830080004	-1.581138830080004
149	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.999999999991619	L-Malate-e0	0	3.999999999991619	1.0	1.9999999999979048	1.9999999999979048
154	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	19.980475370454425	Folate-e0	0	19.980475370454425	1.0	4.4699525020356115	4.4699525020356115
159	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5000000000090489	Inosine	0	0.5000000000090489	1.0	0.707106781192946	0.707106781192946
162	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000002505	Spermidine-e0	0	1.0000000000002505	1.0	1.0000000000001252	1.0000000000001252
166	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-13.65495686325369	Folate-e0	0	13.65495686325369	-1.0	3.695261406619793	-3.695261406619793
171	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.5000000000005851	Spermidine-e0	0	0.5000000000005851	-1.0	0.7071067811869612	-0.7071067811869612
176	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	24.150610102384107	Folate-e0	0	24.150610102384107	1.0	4.914327024362961	4.914327024362961
180	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.5000000000006155	Inosine	0	0.5000000000006155	-1.0	0.7071067811869828	-0.7071067811869828
187	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-4.661798017322703	Folate-e0	0	4.661798017322703	-1.0	2.1591197320488513	-2.1591197320488513
190	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000002192	L-Aspartate-e0	0	1.0000000000002192	1.0	1.0000000000001095	1.0000000000001095
195	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-58.54560663815227	Folate-e0	0	58.54560663815227	-1.0	7.651510088744069	-7.651510088744069
197	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.6160741735369286	Folate-e0	0	0.6160741735369286	-1.0	0.7849039263100476	-0.7849039263100476
204	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.6160741735401173	Folate-e0	0	0.6160741735401173	-1.0	0.7849039263120788	-0.7849039263120788
206	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.28274084019353	Folate-e0	0	1.28274084019353	-1.0	1.132581493842068	-1.132581493842068
216	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735377591	Folate-e0	0	0.6160741735377591	-1.0	0.7849039263105766	-0.7849039263105766
217	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
219	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.99999999999863	D-Glucose-e0	0	3.99999999999863	1.0	1.9999999999996574	1.9999999999996574
221	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.000000000000452	L-Aspartate-e0	0	4.000000000000452	1.0	2.000000000000113	2.000000000000113
222	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.00000000000309	L-Glutamine-e0	0	2.00000000000309	-1.0	1.4142135623741876	-1.4142135623741876
224	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.4999999999735223	Spermidine-e0	0	0.4999999999735223	-1.0	0.707106781167825	-0.707106781167825
227	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.999999999990899	L-Malate-e0	0	5.999999999990899	1.0	2.4494897427813203	2.4494897427813203
231	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.999999999999406	D-Mannose-e0	0	3.999999999999406	1.0	1.9999999999998515	1.9999999999998515
236	Clostridium_innocuum_I46	Succinate-e0	Microbe	-504.83007334887355	Folate-e0	0	504.83007334887355	-1.0	22.468423917775663	-22.468423917775663
237	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999990998	N-Acetyl-D-chondrosamine-e0	0	0.9999999999990998	1.0	0.9999999999995499	0.9999999999995499
239	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.0000000000047136	O2-e0	0	2.0000000000047136	-1.0	1.4142135623747616	-1.4142135623747616
248	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.50000000002425	Inosine	0	4.50000000002425	1.0	2.1213203435653583	2.1213203435653583
250	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-4.661798017324392	Folate-e0	0	4.661798017324392	-1.0	2.159119732049242	-2.159119732049242
252	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.6160741735383709	Folate-e0	0	0.6160741735383709	-1.0	0.7849039263109664	-0.7849039263109664
254	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.6160741735390448	Folate-e0	0	0.6160741735390448	-1.0	0.7849039263113956	-0.7849039263113956
258	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000002902	Folate-e0	1	1.0000000000002902	-1.0	1.000000000000145	-1.000000000000145
260	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.000000000005943	D-Glucose-e0	0	2.000000000005943	-1.0	1.4142135623751961	-1.4142135623751961
262	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000049225	L-Aspartate-e0	0	1.0000000000049225	-1.0	1.0000000000024611	-1.0000000000024611
263	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000062625	L-Glutamine-e0	0	1.0000000000062625	1.0	1.0000000000031313	1.0000000000031313
265	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999738728	Spermidine-e0	0	0.9999999999738728	1.0	0.9999999999869363	0.9999999999869363
268	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999982963	L-Malate-e0	0	0.9999999999982963	-1.0	0.9999999999991481	-0.9999999999991481
272	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.0000000000074536	D-Mannose-e0	0	2.0000000000074536	-1.0	1.4142135623757304	-1.4142135623757304
277	Clostridium_innocuum_I46	H2O-e0	Microbe	961.5403301266394	Folate-e0	0	961.5403301266394	1.0	31.008713777366506	31.008713777366506
278	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.0000000000028555	N-Acetyl-D-chondrosamine-e0	0	2.0000000000028555	-1.0	1.4142135623741046	-1.4142135623741046
279	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000095457	O2-e0	0	2.0000000000095457	1.0	1.41421356237647	1.41421356237647
288	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
292	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.000000000005967	D-Glucose-e0	0	6.000000000005967	-1.0	2.449489742784396	-2.449489742784396
294	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000005018	L-Aspartate-e0	0	3.000000000005018	-1.0	1.732050807570326	-1.732050807570326
295	Clostridium_innocuum_I46	CO2-e0	Microbe	3.000000000006065	L-Glutamine-e0	0	3.000000000006065	1.0	1.732050807570628	1.732050807570628
297	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.0000000000241505	Spermidine-e0	0	6.0000000000241505	-1.0	2.4494897427881077	-2.4494897427881077
300	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999988793	L-Malate-e0	0	1.9999999999988793	-1.0	1.4142135623726988	-1.4142135623726988
303	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.00000000000755	D-Mannose-e0	0	6.00000000000755	-1.0	2.4494897427847193	-2.4494897427847193
308	Clostridium_innocuum_I46	CO2-e0	Microbe	953.2365219935454	Folate-e0	0	953.2365219935454	1.0	30.87452869265449	30.87452869265449
309	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000026508	N-Acetyl-D-chondrosamine-e0	0	3.0000000000026508	-1.0	1.7320508075696426	-1.7320508075696426
311	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000009121	O2-e0	0	4.000000000009121	1.0	2.00000000000228	2.00000000000228
320	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.000000000027961	Inosine	0	5.000000000027961	-1.0	2.2360679775060417	-2.2360679775060417
322	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
323	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000144	Spermidine-e0	0	1.0000000000000144	-1.0	1.000000000000007	-1.000000000000007
324	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.3333333333302569	Folate-e0	0	0.3333333333302569	1.0	0.5773502691869615	0.5773502691869615
326	Clostridium_innocuum_I46	Acetate-e0	Microbe	6.000000000009471	D-Glucose-e0	0	6.000000000009471	1.0	2.4494897427851114	2.4494897427851114
328	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000064233	L-Aspartate-e0	0	1.0000000000064233	1.0	1.0000000000032117	1.0000000000032117
329	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.0000000000052895	L-Glutamine-e0	0	3.0000000000052895	-1.0	1.7320508075704042	-1.7320508075704042
331	Clostridium_innocuum_I46	Acetate-e0	Microbe	6.00000000000724	Spermidine-e0	0	6.00000000000724	1.0	2.4494897427846563	2.4494897427846563
334	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999926312	L-Malate-e0	0	0.9999999999926312	-1.0	0.9999999999963156	-0.9999999999963156
337	Clostridium_innocuum_I46	Acetate-e0	Microbe	6.000000000010822	D-Mannose-e0	0	6.000000000010822	1.0	2.4494897427853872	2.4494897427853872
342	Clostridium_innocuum_I46	Acetate-e0	Microbe	-804.082967183246	Folate-e0	0	804.082967183246	-1.0	28.35635673324847	-28.35635673324847
343	Clostridium_innocuum_I46	Acetate-e0	Microbe	5.0000000000044995	N-Acetyl-D-chondrosamine-e0	0	5.0000000000044995	1.0	2.2360679775007957	2.2360679775007957
345	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.000000000007894	O2-e0	0	2.000000000007894	-1.0	1.414213562375886	-1.414213562375886
353	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000014734	Inosine	0	4.000000000014734	1.0	2.0000000000036833	2.0000000000036833
371	Clostridium_innocuum_I46	H2S-e0	Microbe	0.6666666666406061	Folate-e0	0	0.6666666666406061	1.0	0.8164965809117672	0.8164965809117672
408	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463981240441	Folate-e0	0	14.853463981240441	-1.0	3.854019198348711	-3.854019198348711
414	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.557312812409279	Folate-e0	0	4.557312812409279	-1.0	2.134786362240793	-2.134786362240793
419	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.5000000000005056	Spermidine-e0	0	0.5000000000005056	-1.0	0.7071067811869051	-0.7071067811869051
424	Clostridium_innocuum_I46	L-Tyrosine	Microbe	21.437244107073663	Folate-e0	0	21.437244107073663	1.0	4.630037160441983	4.630037160441983
428	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.5000000000005226	Inosine	0	0.5000000000005226	-1.0	0.707106781186917	-0.707106781186917
429	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666355759	Folate-e0	0	0.6666666666355759	-1.0	0.8164965809086869	-0.8164965809086869
430	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666538607	Folate-e0	0	0.6666666666538607	-1.0	0.816496580919884	-0.816496580919884
431	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000002	Inosine	1	1.0000000000000002	-1.0	1.0	-1.0
433	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651726389	None	-1	96.79614651726389	1.0	9.838503266110344	9.838503266110344
436	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666682618	Putrescine-e0	0	0.6666666666682618	-1.0	0.8164965809287028	-0.8164965809287028
438	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.6666666666712793	Spermidine-e0	0	1.6666666666712793	-1.0	1.2909944487375922	-1.2909944487375922
445	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.0000000000056457	Melitose-e0	0	2.0000000000056457	-1.0	1.414213562375091	-1.414213562375091
450	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.0000000000054026	Sucrose-e0	0	1.0000000000054026	-1.0	1.0000000000027012	-1.0000000000027012
469	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.000000000023842	Folate	0	12.000000000023842	-1.0	3.464101615141196	-3.464101615141196
470	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1132.49683304395	Riboflavin	0	1132.49683304395	1.0	33.65259028728621	33.65259028728621
483	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561976754	Riboflavin	0	129.86418561976754	-1.0	11.395796840053245	-11.395796840053245
488	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.000000000000185	Putrescine-e0	0	2.000000000000185	1.0	1.4142135623731604	1.4142135623731604
489	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.000000000000472	Spermidine-e0	0	2.000000000000472	1.0	1.414213562373262	1.414213562373262
498	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002714	Folate	0	4.000000000002714	1.0	2.0000000000006786	2.0000000000006786
499	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-140.0968206218201	Riboflavin	0	140.0968206218201	-1.0	11.836250277086071	-11.836250277086071
505	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-0.13333333333025357	Putrescine-e0	0	0.13333333333025357	-1.0	0.3651483716658936	-0.3651483716658936
507	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.2666666666759534	Spermidine-e0	0	2.2666666666759534	1.0	1.5055453054212462	1.5055453054212462
515	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.533333333344337	Melitose-e0	0	2.533333333344337	1.0	1.5916448515118995	1.5916448515118995
520	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.4000000000105643	Sucrose-e0	0	2.4000000000105643	1.0	1.5491933384863763	1.5491933384863763
538	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	9.800000000046436	Folate	0	9.800000000046436	1.0	3.1304951685071223	3.1304951685071223
539	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2216.9678423054684	Riboflavin	0	2216.9678423054684	-1.0	47.08468798139655	-47.08468798139655
545	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773243	Riboflavin	0	0.7060625359773243	-1.0	0.8402752739295166	-0.8402752739295166
546	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359784628	Riboflavin	0	0.7060625359784628	-1.0	0.8402752739301942	-0.8402752739301942
551	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193478916	Riboflavin	0	36.35966193478916	-1.0	6.029897340319249	-6.029897340319249
562	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.0000000000009461	Folate	0	1.0000000000009461	1.0	1.000000000000473	1.000000000000473
563	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-48.35650920376706	Riboflavin	0	48.35650920376706	-1.0	6.953884468681304	-6.953884468681304
570	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381826	Riboflavin	0	21.72374738381826	-1.0	4.6608741008332615	-4.6608741008332615
574	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715541728	Riboflavin	0	47.22328715541728	-1.0	6.871920194197346	-6.871920194197346
579	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999777	Melitose-e0	0	0.9999999999999777	1.0	0.9999999999999888	0.9999999999999888
584	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
585	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705005604	Riboflavin	0	9.204977705005604	-1.0	3.033970617030693	-3.033970617030693
586	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190342625	Riboflavin	0	18.087781190342625	-1.0	4.252973217684615	-4.252973217684615
591	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359710678	Riboflavin	0	0.7060625359710678	-1.0	0.8402752739257938	-0.8402752739257938
597	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128231432	Riboflavin	0	34.56469128231432	-1.0	5.879174370803636	-5.879174370803636
601	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.33333333333319903	Putrescine-e0	0	0.33333333333319903	-1.0	0.5773502691895095	-0.5773502691895095
602	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.33333333333303544	Spermidine-e0	0	0.33333333333303544	-1.0	0.5773502691893678	-0.5773502691893678
618	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.0000000000015006	Folate	0	2.0000000000015006	1.0	1.4142135623736256	1.4142135623736256
619	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-78.7123437033937	Riboflavin	0	78.7123437033937	-1.0	8.871997729000707	-8.871997729000707
623	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
628	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.5000000000117871	Riboflavin	0	0.5000000000117871	-1.0	0.7071067811948822	-0.7071067811948822
634	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811267725	Riboflavin	0	38.57060811267725	-1.0	6.210523980525093	-6.210523980525093
636	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359777054	Riboflavin	0	0.7060625359777054	-1.0	0.8402752739297434	-0.8402752739297434
640	Bifidobacterium_animalis_YL2	H+-e0	Microbe	2.666666666646268	Putrescine-e0	0	2.666666666646268	1.0	1.6329931618492064	1.6329931618492064
642	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-0.3333333333536377	Spermidine-e0	0	0.3333333333536377	-1.0	0.5773502692072099	-0.5773502692072099
648	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.3333333333527464	Melitose-e0	0	1.3333333333527464	-1.0	1.1547005383876576	-1.1547005383876576
653	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.000000000014384	Sucrose-e0	0	1.000000000014384	-1.0	1.000000000007192	-1.000000000007192
671	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-27.999999999927272	Folate	0	27.999999999927272	-1.0	5.291502622122309	-5.291502622122309
672	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5023.609474613532	Riboflavin	0	5023.609474613532	1.0	70.87742570532265	70.87742570532265
683	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977301792	Riboflavin	0	12.165428977301792	-1.0	3.48789750097416	-3.48789750097416
697	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.0344400733041	Riboflavin	0	52.0344400733041	-1.0	7.213490145089553	-7.213490145089553
704	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	1.0000000000000664	Spermidine-e0	0	1.0000000000000664	1.0	1.000000000000033	1.000000000000033
709	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121432949	Riboflavin	0	13.748894121432949	-1.0	3.7079501239138786	-3.7079501239138786
716	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.897459504968594	Riboflavin	0	7.897459504968594	-1.0	2.810241894387135	-2.810241894387135
722	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.472744790280787	Riboflavin	0	12.472744790280787	-1.0	3.531677333828897	-3.531677333828897
724	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065767437	Riboflavin	0	19.790702065767437	-1.0	4.448674191910151	-4.448674191910151
