	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
65	Spermidine-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.9999999999995478	0.9999999999995478	1.0	0.9999999999997738	0.9999999999997738
68	N-Acetyl-D-glucosamine-e0	L-Lysine-e0	Clostridium_innocuum_I46	-20.02081563900242	20.02081563900242	-1.0	4.474462608962379	-4.474462608962379
72	Folate-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.4999999999959413	0.4999999999959413	-1.0	0.7071067811836776	-0.7071067811836776
74	O2-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.9999999999998548	0.9999999999998548	-1.0	0.9999999999999274	-0.9999999999999274
81	Riboflavin	L-Lysine-e0	Clostridium_innocuum_I46	-1.0000000000031206	1.0000000000031206	-1.0	1.0000000000015603	-1.0000000000015603
82	Inosine	L-Lysine-e0	Clostridium_innocuum_I46	0.4999999999982004	0.4999999999982004	1.0	0.707106781185275	0.707106781185275
84	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
88	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.1321537679784058	0.1321537679784058	-1.0	0.36352959711474087	-0.36352959711474087
95	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-5.087072728815226	5.087072728815226	-1.0	2.2554539961646802	-2.2554539961646802
99	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
104	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-9.256291222717893	9.256291222717893	-1.0	3.042415359992434	-3.042415359992434
111	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.629311550155026	1.629311550155026	-1.0	1.2764448872376064	-1.2764448872376064
118	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.801726950359896	3.801726950359896	-1.0	1.9498017720680982	-1.9498017720680982
125	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.1321537679781062	0.1321537679781062	-1.0	0.3635295971143288	-0.3635295971143288
131	L-Aspartate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.6250000000086021	0.6250000000086021	-1.0	0.7905694150475353	-0.7905694150475353
132	L-Glutamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.5000000000197087	1.5000000000197087	-1.0	1.2247448713996352	-1.2247448713996352
134	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	0.5625000000101135	0.5625000000101135	1.0	0.7500000000067423	0.7500000000067423
137	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	380.22811979257415	380.22811979257415	1.0	19.49943896096947	19.49943896096947
138	L-Asparagine-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.6250000000198517	1.6250000000198517	-1.0	1.2747548784059828	-1.2747548784059828
144	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	-7.3125000000796545	7.3125000000796545	-1.0	2.70416345661272	-2.70416345661272
145	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.1250000000106863	1.1250000000106863	-1.0	1.060660171784859	-1.060660171784859
147	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.12500000000341382	0.12500000000341382	-1.0	0.35355339059810165	-0.35355339059810165
156	Riboflavin	L-Valine-e0	Clostridium_innocuum_I46	6.062500000067567	6.062500000067567	1.0	2.462214450462747	2.462214450462747
157	Inosine	L-Valine-e0	Clostridium_innocuum_I46	3.3750000000394396	3.3750000000394396	1.0	1.8371173070981177	1.8371173070981177
162	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-4.362934262070513	4.362934262070513	-1.0	2.088763811940094	-2.088763811940094
167	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
171	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710334891	6.361558710334891	-1.0	2.5222130580771505	-2.5222130580771505
180	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797908676	0.13215376797908676	-1.0	0.36352959711567745	-0.36352959711567745
186	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999996824	0.9999999999996824	1.0	0.9999999999998411	0.9999999999998411
187	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000008407	1.0000000000008407	-1.0	1.0000000000004203	-1.0000000000004203
189	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-1.5000000000000009	1.5000000000000009	-1.0	1.2247448713915894	-1.2247448713915894
192	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	20.306618272542188	20.306618272542188	1.0	4.506286528011971	4.506286528011971
193	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	1.999999999999285	1.999999999999285	1.0	1.4142135623728422	1.4142135623728422
199	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.4999999999976326	1.4999999999976326	1.0	1.2247448713906226	1.2247448713906226
200	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.999999999999709	0.999999999999709	1.0	0.9999999999998544	0.9999999999998544
202	O2-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999998805	2.9999999999998805	1.0	1.7320508075688428	1.7320508075688428
210	Riboflavin	H+-e0	Clostridium_innocuum_I46	-5.499999999997949	5.499999999997949	-1.0	2.3452078799112774	-2.3452078799112774
211	Inosine	H+-e0	Clostridium_innocuum_I46	-3.9999999999986744	3.9999999999986744	-1.0	1.9999999999996685	-1.9999999999996685
216	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299531585	5.669090299531585	-1.0	2.3809851531522797	-2.3809851531522797
223	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.49999999999997713	0.49999999999997713	-1.0	0.7071067811865314	-0.7071067811865314
225	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.1219368531599456	1.1219368531599456	-1.0	1.0592152062541142	-1.0592152062541142
229	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000001785	1.0000000000001785	1.0	1.0000000000000893	1.0000000000000893
233	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.5000000000001095	0.5000000000001095	-1.0	0.707106781186625	-0.707106781186625
234	Inosine	XAN-e0	Clostridium_innocuum_I46	0.4999999999999254	0.4999999999999254	1.0	0.7071067811864947	0.7071067811864947
238	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999996996	0.9999999999996996	1.0	0.9999999999998498	0.9999999999998498
239	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000007028	1.0000000000007028	-1.0	1.0000000000003513	-1.0000000000003513
241	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.999999999999567	1.999999999999567	-1.0	1.414213562372942	-1.414213562372942
244	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	16.072615541365053	16.072615541365053	1.0	4.009066667114062	4.009066667114062
245	L-Asparagine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999993066	0.9999999999993066	1.0	0.9999999999996533	0.9999999999996533
250	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.4999999999968195	0.4999999999968195	1.0	0.7071067811842986	0.7071067811842986
252	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999998327	0.9999999999998327	1.0	0.9999999999999163	0.9999999999999163
260	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-1.9999999999978495	1.9999999999978495	-1.0	1.4142135623723346	-1.4142135623723346
261	Inosine	L-Malate-e0	Clostridium_innocuum_I46	-1.4999999999987477	1.4999999999987477	-1.0	1.2247448713910778	-1.2247448713910778
277	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.625000000008778	1.625000000008778	1.0	1.2747548784016391	1.2747548784016391
278	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.500000000019977	1.500000000019977	1.0	1.2247448713997446	1.2247448713997446
280	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.062500000010282	2.062500000010282	-1.0	1.436140661638087	-1.436140661638087
283	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-383.8198583047266	383.8198583047266	-1.0	19.591320994377245	-19.591320994377245
284	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.6250000000202394	3.6250000000202394	1.0	1.9039432764712922	1.9039432764712922
290	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	12.31250000008068	12.31250000008068	1.0	3.5089172119160463	3.5089172119160463
291	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.125000000010925	2.125000000010925	1.0	1.4577379737150724	1.4577379737150724
293	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.1250000000035065	2.1250000000035065	1.0	1.4577379737125278	1.4577379737125278
302	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-8.562500000069345	8.562500000069345	-1.0	2.9261749776917556	-2.9261749776917556
303	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	-5.875000000040535	5.875000000040535	-1.0	2.423839928716526	-2.423839928716526
307	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.999999999999923	0.999999999999923	1.0	0.9999999999999615	0.9999999999999615
309	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811835833	2.9291180811835833	-1.0	1.711466646237543	-1.711466646237543
316	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427393055	1.8610138427393055	-1.0	1.3641898118441236	-1.3641898118441236
320	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999443	0.9999999999999443	-1.0	0.9999999999999721	-0.9999999999999721
321	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
325	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.1321537679783046	0.1321537679783046	-1.0	0.3635295971146017	-0.3635295971146017
338	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797870101	0.13215376797870101	-1.0	0.3635295971151469	-0.3635295971151469
346	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010677469227	0.27516010677469227	-1.0	0.5245570576921945	-0.5245570576921945
354	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.49999999999990974	0.49999999999990974	1.0	0.7071067811864837	0.7071067811864837
356	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	2.3481452372107676	2.3481452372107676	1.0	1.532365895343135	1.532365895343135
365	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	1.5000000000005613	1.5000000000005613	1.0	1.2247448713918183	1.2247448713918183
366	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000003149	0.5000000000003149	1.0	0.7071067811867702	0.7071067811867702
372	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.7414247743898	14.7414247743898	-1.0	3.8394563123429077	-3.8394563123429077
375	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999964275	0.9999999999964275	-1.0	0.9999999999982138	-0.9999999999982138
386	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797894265	0.13215376797894265	-1.0	0.3635295971154792	-0.3635295971154792
390	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
393	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000008922	1.0000000000008922	1.0	1.000000000000446	1.000000000000446
395	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999997291	0.9999999999997291	1.0	0.9999999999998646	0.9999999999998646
397	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-16.60480714071821	16.60480714071821	-1.0	4.07489964793223	-4.07489964793223
401	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000034033	1.0000000000034033	1.0	1.0000000000017015	1.0000000000017015
407	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000180496	1.0000000000180496	-1.0	1.0000000000090248	-1.0000000000090248
415	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797883951	0.13215376797883951	-1.0	0.3635295971153374	-0.3635295971153374
423	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797867556	0.13215376797867556	-1.0	0.3635295971151119	-0.3635295971151119
430	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
433	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-0.625000000011196	0.625000000011196	-1.0	0.7905694150491759	-0.7905694150491759
434	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.5000000000256611	0.5000000000256611	-1.0	0.7071067812046927	-0.7071067812046927
436	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	5.5625000000126725	5.5625000000126725	1.0	2.3584952830168375	2.3584952830168375
439	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	512.2780815143922	512.2780815143922	1.0	22.63356095523619	22.63356095523619
440	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-1.6250000000257796	1.6250000000257796	-1.0	1.2747548784083078	-1.2747548784083078
446	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-14.312500000101604	14.312500000101604	-1.0	3.7831864876188175	-3.7831864876188175
447	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.1250000000136446	2.1250000000136446	-1.0	1.4577379737160052	-1.4577379737160052
449	O2-e0	H2O-e0	Clostridium_innocuum_I46	-0.125000000004595	0.125000000004595	-1.0	0.3535533905997721	-0.3535533905997721
458	Riboflavin	H2O-e0	Clostridium_innocuum_I46	14.062500000089027	14.062500000089027	1.0	3.7500000000118705	3.7500000000118705
459	Inosine	H2O-e0	Clostridium_innocuum_I46	7.3750000000520135	7.3750000000520135	1.0	2.71569512280963	2.71569512280963
461	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
466	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.2500000000182274	1.2500000000182274	-1.0	1.1180339887580464	-1.1180339887580464
468	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	1.1250000000212854	1.1250000000212854	1.0	1.0606601717898554	1.0606601717898554
471	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	799.4812058215839	799.4812058215839	1.0	28.27509868809628	28.27509868809628
472	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-2.2500000000420455	2.2500000000420455	-1.0	1.5000000000140152	-1.5000000000140152
479	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-12.625000000167889	12.625000000167889	-1.0	3.553167600911599	-3.553167600911599
480	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.250000000022589	1.250000000022589	-1.0	1.118033988759997	-1.118033988759997
482	O2-e0	CO2-e0	Clostridium_innocuum_I46	-2.2500000000073106	2.2500000000073106	-1.0	1.500000000002437	-1.500000000002437
491	Riboflavin	CO2-e0	Clostridium_innocuum_I46	9.12500000014356	9.12500000014356	1.0	3.0207614934224054	3.0207614934224054
492	Inosine	CO2-e0	Clostridium_innocuum_I46	7.750000000083848	7.750000000083848	1.0	2.7838821814300703	2.7838821814300703
494	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
497	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999906	0.9999999999999906	-1.0	0.9999999999999952	-0.9999999999999952
499	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939765217	0.07150316939765217	1.0	0.2674007655143346	0.2674007655143346
505	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000000067	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
507	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.643006338792842	0.643006338792842	1.0	0.8018767603521392	0.8018767603521392
510	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000000002	1.000000000000002	1.0	1.0000000000000009	1.0000000000000009
518	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.6250000000089878	0.6250000000089878	-1.0	0.7905694150477792	-0.7905694150477792
519	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.5000000000205408	0.5000000000205408	-1.0	0.7071067812010721	-0.7071067812010721
521	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.0625000000106213	1.0625000000106213	1.0	1.0307764064095672	1.0307764064095672
524	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	398.9835489629835	398.9835489629835	1.0	19.97457256020723	19.97457256020723
525	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.6250000000207205	0.6250000000207205	-1.0	0.7905694150551996	-0.7905694150551996
532	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-4.812500000083099	4.812500000083099	-1.0	2.1937410968669706	-2.1937410968669706
533	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.12500000001118314	0.12500000001118314	-1.0	0.3535533906090891	-0.3535533906090891
535	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.1250000000036056	1.1250000000036056	-1.0	1.060660171781521	-1.060660171781521
545	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	5.562500000070466	5.562500000070466	1.0	2.35849528302909	2.35849528302909
546	Inosine	Ethanol-e0	Clostridium_innocuum_I46	3.3750000000411973	3.3750000000411973	1.0	1.837117307098596	1.837117307098596
554	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.1430063387916193	0.1430063387916193	1.0	0.37816178917444754	0.37816178917444754
566	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092536357256	3.1862092536357256	-1.0	1.7849955892482552	-1.7849955892482552
573	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300877598	0.9775869300877598	-1.0	0.988729958121913	-0.988729958121913
580	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479607787	2.4430566479607787	-1.0	1.563028038123686	-1.563028038123686
584	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
588	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.1430063387939058	0.1430063387939058	-1.0	0.37816178917747073	-0.37816178917747073
592	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
597	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999982975	0.49999999999982975	1.0	0.7071067811864271	0.7071067811864271
599	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-7.256058846652497	7.256058846652497	-1.0	2.693707268181251	-2.693707268181251
606	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.499999999998806	1.499999999998806	1.0	1.2247448713911016	1.2247448713911016
607	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999992922	0.4999999999992922	1.0	0.707106781186047	0.707106781186047
610	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495903852	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
612	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.924111260317153	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
614	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603164474	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
628	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112602462035	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
631	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168996	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
633	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
647	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112602952248	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
649	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000003265	4.000000000003265	1.0	2.0000000000008162	2.0000000000008162
652	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000044496	1.0000000000044496	1.0	1.0000000000022247	1.0000000000022247
655	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000079545	1.0000000000079545	1.0	1.0000000000039773	1.0000000000039773
678	O2-e0	H+-e0	Bacteroides_caecimuris_I48	2.000000000014974	2.000000000014974	1.0	1.4142135623783891	1.4142135623783891
684	Folate	H+-e0	Bacteroides_caecimuris_I48	-3.9999999999852025	3.9999999999852025	-1.0	1.9999999999963005	-1.9999999999963005
685	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-4.99999999999644	4.99999999999644	-1.0	2.2360679774989936	-2.2360679774989936
686	PAN	H+-e0	Bacteroides_caecimuris_I48	1241.4349110992512	1241.4349110992512	1.0	35.23400220098834	35.23400220098834
704	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308774744	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
709	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
748	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.999999999985948	1.999999999985948	1.0	1.414213562368127	1.414213562368127
749	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999964658	0.9999999999964658	1.0	0.9999999999982329	0.9999999999982329
750	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1074.1513280396978	1074.1513280396978	-1.0	32.77424794010837	-32.77424794010837
753	Spermidine-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	0.8333333333320979	0.8333333333320979	1.0	0.9128709291746002	0.9128709291746002
757	L-Malate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000019981	0.5000000000019981	-1.0	0.7071067811879603	-0.7071067811879603
760	Fumarate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000058145	0.5000000000058145	-1.0	0.707106781190659	-0.707106781190659
783	O2-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000081892	1.0000000000081892	-1.0	1.0000000000040945	-1.0000000000040945
789	Folate	D-Glucose-e0	Bacteroides_caecimuris_I48	1.166666666652409	1.166666666652409	1.0	1.0801234497280434	1.0801234497280434
790	Riboflavin	D-Glucose-e0	Bacteroides_caecimuris_I48	2.166666666663105	2.166666666663105	1.0	1.4719601443867647	1.4719601443867647
791	PAN	D-Glucose-e0	Bacteroides_caecimuris_I48	-1050.2811786939728	1050.2811786939728	-1.0	32.40804188305694	-32.40804188305694
808	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.01350596351625	13.01350596351625	-1.0	3.6074237294108173	-3.6074237294108173
825	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.999999999999627	0.999999999999627	1.0	0.9999999999998135	0.9999999999998135
826	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418554078447	67.04418554078447	-1.0	8.188051388504133	-8.188051388504133
