	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999995451563	1.4999999995451563	1.0	1.2247448712059	1.2247448712059
33	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025965574	6.992697025965574	-1.0	2.644370818543718	-2.644370818543718
34	Clostridium_innocuum_I46	CO2-e0	Microbe	168.9681633958291	168.9681633958291	1.0	12.998775457550957	12.998775457550957
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.2827408401930025	1.2827408401930025	-1.0	1.132581493841835	-1.132581493841835
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-12.654956863246126	12.654956863246126	-1.0	3.557380618270433	-3.557380618270433
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735412988	0.6160741735412988	-1.0	0.7849039263128315	-0.7849039263128315
38	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
39	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
40	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	416.5798429078864	416.5798429078864	1.0	20.410287673325097	20.410287673325097
41	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603176741	0.9241112603176741	-1.0	0.9613070582897403	-0.9613070582897403
42	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-127.93963663726223	127.93963663726223	-1.0	11.311040475449738	-11.311040475449738
43	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603180099	0.9241112603180099	-1.0	0.9613070582899149	-0.9613070582899149
44	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666742245	0.6666666666742245	-1.0	0.8164965809323542	-0.8164965809323542
45	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666451931	0.6666666666451931	-1.0	0.8164965809145762	-0.8164965809145762
46	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-23.714905560914644	23.714905560914644	-1.0	4.869795227821663	-4.869795227821663
47	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1414.4024059875906	1414.4024059875906	-1.0	37.60854166260094	-37.60854166260094
48	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-7.595521354035817	7.595521354035817	-1.0	2.755997342893461	-2.755997342893461
49	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
50	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-64.07374743578718	64.07374743578718	-1.0	8.004607887697384	-8.004607887697384
51	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089365122635	21.591089365122635	1.0	4.646621284882451	4.646621284882451
52	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
53	Clostridium_innocuum_I46	H+-e0	Microbe	-529.9231900316514	529.9231900316514	-1.0	23.020060600086424	-23.020060600086424
54	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-36.120923772537886	36.120923772537886	-1.0	6.010068533098261	-6.010068533098261
55	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603182644	0.9241112603182644	-1.0	0.9613070582900473	-0.9613070582900473
56	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-87.22435753813173	87.22435753813173	-1.0	9.339398135754344	-9.339398135754344
57	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011348922	74.99313011348922	-1.0	8.659857395678593	-8.659857395678593
58	Bacteroides_caecimuris_I48	H2-e0	Microbe	1005.5735327918179	1005.5735327918179	1.0	31.71077944156873	31.71077944156873
59	Clostridium_innocuum_I46	H2O-e0	Microbe	458.76171319032943	458.76171319032943	1.0	21.41872342578636	21.41872342578636
60	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
61	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603185	0.9241112603185	-1.0	0.9613070582901698	-0.9613070582901698
62	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295283757	19.482435295283757	-1.0	4.413891173928483	-4.413891173928483
63	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999966	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
64	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697023769434	6.992697023769434	1.0	2.64437081812847	2.64437081812847
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-66.78711343109042	66.78711343109042	-1.0	8.172338308653798	-8.172338308653798
66	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666955078	0.6666666666955078	-1.0	0.8164965809453876	-0.8164965809453876
67	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-27.512666237954654	27.512666237954654	-1.0	5.245251780225107	-5.245251780225107
68	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999921085	0.49999999999921085	-1.0	0.7071067811859895	-0.7071067811859895
69	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.6160741735387416	0.6160741735387416	-1.0	0.7849039263112025	-0.7849039263112025
71	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
72	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170392195	3.9543954170392195	1.0	1.988566171149258	1.988566171149258
73	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834195629	35.57235834195629	-1.0	5.964256730050803	-5.964256730050803
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
75	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739474063	26.584324739474063	-1.0	5.1559989080171515	-5.1559989080171515
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.557312812390211	4.557312812390211	-1.0	2.1347863622363272	-2.1347863622363272
78	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
79	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2170.342956183364	2170.342956183364	-1.0	46.586939759801396	-46.586939759801396
80	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2944.089569089604	2944.089569089604	-1.0	54.25946524883565	-54.25946524883565
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
82	Clostridium_innocuum_I46	L-Valine-e0	Microbe	2260.17171376445	2260.17171376445	1.0	47.54126327480634	47.54126327480634
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463981220152	14.853463981220152	-1.0	3.8540191983460788	-3.8540191983460788
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	55.398076793517596	55.398076793517596	1.0	7.442988431639377	7.442988431639377
85	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603174888	0.9241112603174888	-1.0	0.9613070582896439	-0.9613070582896439
86	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
88	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000071927	1.0000000000071927	-1.0	1.0000000000035962	-1.0000000000035962
89	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.0818126820172	2372.0818126820172	1.0	48.70402255134597	48.70402255134597
90	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605061659	1.9241112605061659	-1.0	1.3871233760939097	-1.3871233760939097
91	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-19.93717336222232	19.93717336222232	-1.0	4.465106198314024	-4.465106198314024
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
93	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357603434	41.268999357603434	-1.0	6.424095217040563	-6.424095217040563
94	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999959166	0.49999999999959166	1.0	0.7071067811862588	0.7071067811862588
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.42815391790157	26.42815391790157	-1.0	5.140832025839939	-5.140832025839939
96	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
97	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026038916	6.992697026038916	-1.0	2.6443708185575856	-2.6443708185575856
98	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921868803	6.83596921868803	-1.0	2.614568648685291	-2.614568648685291
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
100	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031281418	11.393282031281418	-1.0	3.3753936113113414	-3.3753936113113414
101	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963324468	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
102	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	89.47687843691918	89.47687843691918	1.0	9.45922187269752	9.45922187269752
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-17.722883159401114	17.722883159401114	-1.0	4.209855479633608	-4.209855479633608
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
106	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597212951	22.28019597212951	-1.0	4.720190247450786	-4.720190247450786
