	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1405.614132257382	1405.614132257382	-1.0	37.49152080480841	-37.49152080480841
58	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203115298	11.39328203115298	-1.0	3.3753936112923157	-3.3753936112923157
59	Blautia_coccoides_YL58	H+-e0	Microbe	891.607782697095	891.607782697095	1.0	29.85980212086301	29.85980212086301
60	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999735356	1.4999999999735356	1.0	1.224744871380785	1.224744871380785
61	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972070892	22.280195972070892	-1.0	4.7201902474445765	-4.7201902474445765
62	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
63	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
64	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
65	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
66	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000033104	0.500000000033104	-1.0	0.7071067812099555	-0.7071067812099555
67	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
68	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
69	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
70	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
71	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561385226	58.08478561385226	-1.0	7.621337521318175	-7.621337521318175
72	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495884409	127.45775495884409	-1.0	11.28971899379449	-11.28971899379449
73	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
74	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000871161	0.5000000000871161	1.0	0.7071067812481479	0.7071067812481479
75	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066771377	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
76	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679295686	19.352516679295686	-1.0	4.399149540456165	-4.399149540456165
77	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.781517643849	2074.781517643849	1.0	45.549769677176734	45.549769677176734
79	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
80	Muribaculum_intestinale_YL27	Glutamine	Microbe	-66.04418554082169	66.04418554082169	-1.0	8.12675738168808	-8.12675738168808
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	970.6853950135602	970.6853950135602	1.0	31.155824415565707	31.155824415565707
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194224935	78.04945194224935	-1.0	8.834560087647226	-8.834560087647226
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602943398	0.9241112602943398	-1.0	0.9613070582776035	-0.9613070582776035
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260316084	0.924111260316084	-1.0	0.9613070582889133	-0.9613070582889133
85	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327976328	79.47065327976328	-1.0	8.914631415810936	-8.914631415810936
86	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953733196	48.46635953733196	-1.0	6.961778475169399	-6.961778475169399
87	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
88	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
89	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.1120392697656	64.1120392697656	-1.0	8.006999392391984	-8.006999392391984
90	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603136864	0.9241112603136864	-1.0	0.9613070582876662	-0.9613070582876662
91	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	572.3916978501042	572.3916978501042	1.0	23.92470893971553	23.92470893971553
92	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1393.6006262938658	1393.6006262938658	1.0	37.33096069342263	37.33096069342263
93	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260314427	0.924111260314427	-1.0	0.9613070582880514	-0.9613070582880514
94	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
95	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603154034	0.9241112603154034	-1.0	0.9613070582885592	-0.9613070582885592
96	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.460581223354	2048.460581223354	-1.0	45.25992246152609	-45.25992246152609
97	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411710396	126.68907411710396	1.0	11.25562411051044	11.25562411051044
