	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
324	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294969175	PAN	0	20.482435294969175	-1.0	4.525752456218654	-4.525752456218654
345	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	20.5910893650917	PAN	0	20.5910893650917	1.0	4.537740557269851	4.537740557269851
348	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603177394	PAN	0	0.9241112603177394	-1.0	0.9613070582897743	-0.9613070582897743
360	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260314427	PAN	0	0.924111260314427	-1.0	0.9613070582880514	-0.9613070582880514
374	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260315319	PAN	0	0.924111260315319	-1.0	0.9613070582885154	-0.9613070582885154
400	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666685356	L-Aspartate-e0	0	0.6666666666685356	1.0	0.8164965809288705	0.8164965809288705
402	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333339242	Neu5Ac-e0	0	0.3333333333339242	-1.0	0.5773502691901374	-0.5773502691901374
419	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333346955	O2-e0	0	1.3333333333346955	1.0	1.1547005383798414	1.1547005383798414
425	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333280719	Sucrose	0	0.3333333333280719	-1.0	0.5773502691850693	-0.5773502691850693
426	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.3333333333305411	L-Serine	0	0.3333333333305411	1.0	0.5773502691872077	0.5773502691872077
427	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999848774	Folate	0	0.9999999999848774	-1.0	0.9999999999924387	-0.9999999999924387
428	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999938168	Riboflavin	0	0.9999999999938168	-1.0	0.9999999999969084	-0.9999999999969084
429	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1120.8039391733741	PAN	0	1120.8039391733741	1.0	33.47841004548116	33.47841004548116
430	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.333333333334106	Asparagine	0	0.333333333334106	1.0	0.5773502691902949	0.5773502691902949
435	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
437	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999977182	PAN	0	0.4999999999977182	1.0	0.7071067811849341	0.7071067811849341
457	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.6666666666644541	L-Aspartate-e0	0	0.6666666666644541	-1.0	0.8164965809263711	-0.8164965809263711
459	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.6666666666673717	Neu5Ac-e0	0	1.6666666666673717	-1.0	1.2909944487360787	-1.2909944487360787
475	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.666666666668811	O2-e0	0	0.666666666668811	1.0	0.8164965809290392	0.8164965809290392
481	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.6666666666600926	Sucrose	0	0.6666666666600926	-1.0	0.8164965809237003	-0.8164965809237003
482	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.33333333333683624	L-Serine	0	0.33333333333683624	-1.0	0.5773502691926594	-0.5773502691926594
483	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-3.999999999980451	Folate	0	3.999999999980451	-1.0	1.9999999999951128	-1.9999999999951128
484	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.9999999999920721	Riboflavin	0	1.9999999999920721	-1.0	1.414213562370292	-1.414213562370292
485	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1403.6006262938308	PAN	0	1403.6006262938308	1.0	37.4646583635008	37.4646583635008
486	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.3333333333324808	Asparagine	0	1.3333333333324808	-1.0	1.1547005383788824	-1.1547005383788824
500	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
502	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972070892	PAN	0	22.280195972070892	-1.0	4.7201902474445765	-4.7201902474445765
504	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473939902	PAN	0	26.58432473939902	-1.0	5.155998908009875	-5.155998908009875
505	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999993	L-Serine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
514	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011337098	PAN	0	74.99313011337098	-1.0	8.659857395671766	-8.659857395671766
524	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956451152	PAN	0	17.083554956451152	-1.0	4.133225732578751	-4.133225732578751
526	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999994	Folate	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
527	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
528	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999892	PAN	1	0.9999999999999892	-1.0	0.9999999999999946	-0.9999999999999946
529	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	Asparagine	1	1.0	-1.0	1.0	-1.0
538	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999990984	Folate	0	0.9999999999990984	1.0	0.9999999999995491	0.9999999999995491
539	Muribaculum_intestinale_YL27	Glutamine	Microbe	-67.04418554082079	PAN	0	67.04418554082079	-1.0	8.188051388506352	-8.188051388506352
541	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000016	lactate	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
544	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999853	Folate	0	0.9999999999999853	-1.0	0.9999999999999927	-0.9999999999999927
545	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.499999999994293	PAN	0	1.499999999994293	1.0	1.2247448713892592	1.2247448713892592
554	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999735356	PAN	0	1.4999999999735356	1.0	1.224744871380785	1.224744871380785
568	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999997966	Folate	0	0.9999999999997966	-1.0	0.9999999999998983	-0.9999999999998983
569	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999999054	Riboflavin	0	2.9999999999999054	-1.0	1.7320508075688499	-1.7320508075688499
570	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999873851	PAN	0	5.499999999873851	1.0	2.34520787988482	2.34520787988482
584	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652216222	None	-1	96.79614652216222	1.0	9.83850326635928	9.83850326635928
593	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856265105	PAN	0	129.8641856265105	-1.0	11.3957968403491	-11.3957968403491
599	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993794	Thiamin-e0	0	1.9999999999993794	-1.0	1.4142135623728755	-1.4142135623728755
606	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667929618	PAN	0	16.35251667929618	-1.0	4.043824511436689	-4.043824511436689
607	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001286	N-acetylneuraminate (as sialic residue)	0	1.0000000000001286	-1.0	1.0000000000000642	-1.0000000000000642
615	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215825506735	Spermidine-e0	0	0.12230215825506735	1.0	0.3497172547288271	0.3497172547288271
616	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475274365	Thiamin-e0	0	1.1366906475274365	1.0	1.0661569525766066	1.0661569525766066
627	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071942242823	L-Lactate-e0	0	0.37410071942242823	1.0	0.6116377354467497	0.6116377354467497
643	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.769784172687327	Folate-e0	0	1.769784172687327	1.0	1.3303323542210521	1.3303323542210521
655	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553946315966	Riboflavin	0	0.28057553946315966	-1.0	0.5296938167122207	-0.5296938167122207
656	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487228418	PAN	0	791.9733487228418	-1.0	28.142021049008576	-28.142021049008576
657	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195359543	Puryvate	0	0.23741007195359543	1.0	0.48724744427610434	0.48724744427610434
658	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.194244604308973	N-acetylneuraminate (as sialic residue)	0	1.194244604308973	1.0	1.0928149908877407	1.0928149908877407
661	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.20863309349824816	Formate-e0-e0	0	0.20863309349824816	1.0	0.4567637173618852	0.4567637173618852
669	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.70606253601251	PAN	0	0.70606253601251	-1.0	0.8402752739504536	-0.8402752739504536
677	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	PAN	0	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
685	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	PAN	0	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
693	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244609078926	Spermidine-e0	0	0.32194244609078926	-1.0	0.567399723379197	-0.567399723379197
694	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.7284172663047	Thiamin-e0	0	5.7284172663047	1.0	2.393411219641268	2.393411219641268
704	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748201959053	L-Lactate-e0	0	0.44064748201959053	-1.0	0.6638128365884397	-0.6638128365884397
720	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604382098	Folate-e0	0	7.194244604382098	1.0	2.68220890394132	2.68220890394132
732	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.767985611783947	Riboflavin	0	3.767985611783947	1.0	1.9411299832272817	1.9411299832272817
733	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459718988	PAN	0	2064.3796459718988	-1.0	45.43544481978688	-45.43544481978688
734	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518276952	Puryvate	0	0.0809352518276952	1.0	0.28449121573028435	0.28449121573028435
735	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611508875163	N-acetylneuraminate (as sialic residue)	0	0.17985611508875163	1.0	0.42409446481739377	0.42409446481739377
738	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.2697841727319519	Formate-e0-e0	0	0.2697841727319519	-1.0	0.5194075208657956	-0.5194075208657956
745	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360141045	PAN	0	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
749	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999994598	Spermidine-e0	0	0.9999999999994598	1.0	0.9999999999997299	0.9999999999997299
754	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384988258	PAN	0	22.723747384988258	-1.0	4.766943190870672	-4.766943190870672
758	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000003239	Thiamin-e0	0	2.000000000003239	1.0	1.4142135623742402	1.4142135623742402
764	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000018576	Folate-e0	0	1.0000000000018576	1.0	1.0000000000009288	1.0000000000009288
766	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953733653	PAN	0	52.46635953733653	-1.0	7.243366588633806	-7.243366588633806
767	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.999999999999476	N-acetylneuraminate (as sialic residue)	0	0.999999999999476	1.0	0.999999999999738	0.999999999999738
778	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705474931	PAN	0	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
786	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191248865	PAN	0	18.087781191248865	-1.0	4.252973217791157	-4.252973217791157
794	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	PAN	0	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
808	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	PAN	0	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
816	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728307513	PAN	0	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
821	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	Spermidine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
822	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
828	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062536014161	PAN	0	0.706062536014161	-1.0	0.8402752739514361	-0.8402752739514361
836	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043370873	Spermidine-e0	0	2.9442446043370873	1.0	1.7158801252818006	1.7158801252818006
837	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187553754	Thiamin-e0	0	1.0917266187553754	-1.0	1.0448572241006784	-1.0448572241006784
847	Blautia_coccoides_YL58	H+-e0	Microbe	-0.685251798559046	L-Lactate-e0	0	0.685251798559046	-1.0	0.8277993709583537	-0.8277993709583537
863	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316826788	Folate-e0	0	1.4244604316826788	-1.0	1.1935076169353418	-1.1935076169353418
875	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611511969566	Riboflavin	0	0.5485611511969566	-1.0	0.7406491417648147	-0.7406491417648147
876	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575173868	PAN	0	894.2642575173868	1.0	29.90425149568848	29.90425149568848
877	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352517986886966	Puryvate	0	0.34352517986886966	-1.0	0.5861102113671708	-0.5861102113671708
878	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489216612066	N-acetylneuraminate (as sialic residue)	0	0.014388489216612066	1.0	0.11995202881407245	0.11995202881407245
881	Blautia_coccoides_YL58	H+-e0	Microbe	-1.5215827337825756	Formate-e0-e0	0	1.5215827337825756	-1.0	1.2335245168956213	-1.2335245168956213
888	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086171617	Spermidine-e0	0	0.18884892086171617	1.0	0.43456751013129846	0.43456751013129846
889	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762630078	Thiamin-e0	0	1.1816546762630078	1.0	1.0870394087902278	1.0870394087902278
899	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028756744	L-Lactate-e0	0	0.06294964028756744	1.0	0.25089766895602567	0.25089766895602567
915	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136714048	Folate-e0	0	1.1151079136714048	1.0	1.0559867014652244	1.0559867014652244
927	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020677567	Riboflavin	0	0.10971223020677567	-1.0	0.3312283656433665	-0.3312283656433665
928	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.9807443057483	PAN	0	66.9807443057483	-1.0	8.18417645861502	-8.18417645861502
929	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402968446	Puryvate	0	0.13129496402968446	1.0	0.3623464695973792	0.3623464695973792
930	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978409542	N-acetylneuraminate (as sialic residue)	0	0.4028776978409542	1.0	0.6347264748227808	0.6347264748227808
933	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10431654676486088	Formate-e0-e0	0	0.10431654676486088	-1.0	0.3229807219709264	-0.3229807219709264
946	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999967973	Thiamin-e0	0	0.9999999999967973	-1.0	0.9999999999983986	-0.9999999999983986
