	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
454	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3184.8640190048714	PAN	0	3184.8640190048714	-1.0	56.43459948475643	-56.43459948475643
455	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.6666666666498836	Inosine	0	0.6666666666498836	1.0	0.8164965809174486	0.8164965809174486
457	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972725448	PAN	0	22.280195972725448	-1.0	4.720190247513912	-4.720190247513912
464	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218911152	PAN	0	6.835969218911152	-1.0	2.61456864872796	-2.61456864872796
465	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000007818	Thiamin-e0	0	1.0000000000007818	1.0	1.0000000000003908	1.0000000000003908
466	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495694026	PAN	0	17.08355495694026	-1.0	4.133225732637919	-4.133225732637919
467	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000242122	PAN	0	1.0000000000242122	-1.0	1.000000000012106	-1.000000000012106
468	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000047	PAN	1	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
469	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000002	Inosine	1	1.0000000000000002	-1.0	1.0	-1.0
472	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411762852	None	-1	126.68907411762852	1.0	11.255624110533743	11.255624110533743
482	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495932816	PAN	0	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
486	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603199717	PAN	0	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
488	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603173004	PAN	0	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
490	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603179975	PAN	0	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
499	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603002507	PAN	0	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
506	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000029923	Neu5Ac-e0	0	2.0000000000029923	1.0	1.414213562374153	1.414213562374153
507	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999960476	D-Glucose-e0	0	1.9999999999960476	1.0	1.4142135623716976	1.4142135623716976
525	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.9999999999923457	Sucrose	0	3.9999999999923457	1.0	1.9999999999980864	1.9999999999980864
526	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999837548	Folate	0	1.9999999999837548	-1.0	1.4142135623673515	-1.4142135623673515
527	Muribaculum_intestinale_YL27	H+-e0	Microbe	-719.2892167686107	PAN	0	719.2892167686107	-1.0	26.81956779608148	-26.81956779608148
549	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.000000000005274	Neu5Ac-e0	0	3.000000000005274	1.0	1.7320508075703998	1.7320508075703998
550	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000034441	Fumarate-e0	0	1.0000000000034441	1.0	1.000000000001722	1.000000000001722
567	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.999999999975752	Sucrose	0	0.999999999975752	1.0	0.9999999999878759	0.9999999999878759
568	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	9.500000000036234	Folate	0	9.500000000036234	1.0	3.082207001490366	3.082207001490366
569	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1852.0378982177403	PAN	0	1852.0378982177403	-1.0	43.03530990033347	-43.03530990033347
570	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000072067	Glutamine	0	1.0000000000072067	1.0	1.0000000000036033	1.0000000000036033
582	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963901174	PAN	0	13.013505963901174	-1.0	3.607423729464169	-3.607423729464169
592	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031193287	PAN	0	11.393282031193287	-1.0	3.3753936112982865	-3.3753936112982865
602	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341892	PAN	0	36.572358341892	-1.0	6.047508440828504	-6.047508440828504
612	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935753492	PAN	0	41.26899935753492	-1.0	6.42409521703523	-6.42409521703523
625	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.5000000000017157	Folate	0	1.5000000000017157	1.0	1.2247448713922895	1.2247448713922895
626	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-64.37685735180943	PAN	0	64.37685735180943	-1.0	8.023519012989839	-8.023519012989839
633	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000043925	Neu5Ac-e0	0	2.0000000000043925	-1.0	1.4142135623746481	-1.4142135623746481
634	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000025593	Fumarate-e0	0	1.0000000000025593	-1.0	1.0000000000012796	-1.0000000000012796
651	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999824236	Sucrose	0	0.9999999999824236	-1.0	0.9999999999912118	-0.9999999999912118
652	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.500000000028051	Folate	0	6.500000000028051	-1.0	2.5495097568018936	-2.5495097568018936
653	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1389.3822766458322	PAN	0	1389.3822766458322	1.0	37.27441852860796	37.27441852860796
654	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999944061	Glutamine	0	0.9999999999944061	1.0	0.999999999997203	0.999999999997203
658	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.000000000000001	Neu5Ac-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
662	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000003103	Neu5Ac-e0	0	4.000000000003103	1.0	2.000000000000776	2.000000000000776
663	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.999999999994792	D-Glucose-e0	0	1.999999999994792	1.0	1.4142135623712537	1.4142135623712537
681	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999898948	Sucrose	0	3.9999999999898948	1.0	1.9999999999974736	1.9999999999974736
682	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000018249	Folate	0	4.000000000018249	1.0	2.000000000004562	2.000000000004562
683	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-851.9703410582616	PAN	0	851.9703410582616	-1.0	29.188530984930736	-29.188530984930736
689	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603180028	PAN	0	0.9241112603180028	-1.0	0.9613070582899113	-0.9613070582899113
691	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603182944	PAN	0	0.9241112603182944	-1.0	0.9613070582900629	-0.9613070582900629
700	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603347392	PAN	0	1.9241112603347392	-1.0	1.3871233760321175	-1.3871233760321175
702	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
712	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.99269702600526	PAN	0	6.99269702600526	-1.0	2.644370818551222	-2.644370818551222
714	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000016	D-Glucose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
718	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603173165	PAN	0	0.9241112603173165	-1.0	0.9613070582895543	-0.9613070582895543
727	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529502111	PAN	0	20.48243529502111	-1.0	4.525752456224391	-4.525752456224391
746	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603238789	PAN	0	0.9241112603238789	-1.0	0.9613070582929676	-0.9613070582929676
752	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.000000000004821	Neu5Ac-e0	0	3.000000000004821	-1.0	1.732050807570269	-1.732050807570269
769	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999775776	Sucrose	0	0.9999999999775776	-1.0	0.9999999999887887	-0.9999999999887887
770	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-8.500000000033259	Folate	0	8.500000000033259	-1.0	2.9154759474283543	-2.9154759474283543
771	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1705.613734374262	PAN	0	1705.613734374262	1.0	41.299076677018604	41.299076677018604
786	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603165913	PAN	0	0.9241112603165913	-1.0	0.9613070582891771	-0.9613070582891771
793	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.0000000000015232	Neu5Ac-e0	0	3.0000000000015232	1.0	1.732050807569317	1.732050807569317
794	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.9999999999968663	D-Glucose-e0	0	1.9999999999968663	1.0	1.4142135623719871	1.4142135623719871
809	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.9999999999938485	Sucrose	0	3.9999999999938485	1.0	1.9999999999984621	1.9999999999984621
810	Muribaculum_intestinale_YL27	H2-e0	Microbe	4.000000000009814	Folate	0	4.000000000009814	1.0	2.0000000000024536	2.0000000000024536
811	Muribaculum_intestinale_YL27	H2-e0	Microbe	-491.6262645678575	PAN	0	491.6262645678575	-1.0	22.17264676505395	-22.17264676505395
818	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603184842	PAN	0	0.9241112603184842	-1.0	0.9613070582901616	-0.9613070582901616
843	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.0000000000001625	Neu5Ac-e0	0	3.0000000000001625	1.0	1.7320508075689243	1.7320508075689243
844	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999979412	D-Glucose-e0	0	1.9999999999979412	1.0	1.414213562372367	1.414213562372367
858	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.999999999995903	Sucrose	0	3.999999999995903	1.0	1.9999999999989757	1.9999999999989757
859	Muribaculum_intestinale_YL27	CO2-e0	Microbe	5.000000000003626	Folate	0	5.000000000003626	1.0	2.2360679775006007	2.2360679775006007
860	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-263.23273380263396	PAN	0	263.23273380263396	-1.0	16.2244486440259	-16.2244486440259
861	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.000000000000853	Glutamine	0	1.000000000000853	1.0	1.0000000000004265	1.0000000000004265
871	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.500000000004195	Neu5Ac-e0	0	2.500000000004195	-1.0	1.5811388300855163	-1.5811388300855163
872	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999907458	D-Glucose-e0	0	0.9999999999907458	-1.0	0.9999999999953729	-0.9999999999953729
892	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999819114	Sucrose	0	2.4999999999819114	-1.0	1.5811388300784694	-1.5811388300784694
893	Muribaculum_intestinale_YL27	O2-e0	Microbe	-6.750000000028265	Folate	0	6.750000000028265	-1.0	2.5980762113587557	-2.5980762113587557
894	Muribaculum_intestinale_YL27	O2-e0	Microbe	1402.9858855493458	PAN	0	1402.9858855493458	1.0	37.45645318966207	37.45645318966207
895	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.5000000000056268	Glutamine	0	1.5000000000056268	-1.0	1.2247448713938862	-1.2247448713938862
901	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999948624	PAN	0	0.49999999999948624	1.0	0.7071067811861842	0.7071067811861842
925	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003107117	PAN	0	1.0000000003107117	1.0	1.0000000001553557	1.0000000001553557
937	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	Sucrose	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
939	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972167448	PAN	0	22.280195972167448	-1.0	4.720190247454805	-4.720190247454805
941	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739510407	PAN	0	26.584324739510407	-1.0	5.155998908020677	-5.155998908020677
950	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639764233	PAN	0	119.41828639764233	-1.0	10.927867422221151	-10.927867422221151
960	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011368662	PAN	0	74.99313011368662	-1.0	8.65985739568999	-8.65985739568999
970	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956506603	PAN	0	17.083554956506603	-1.0	4.1332257325854584	-4.1332257325854584
972	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
982	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.5000000000001958	Folate	0	0.5000000000001958	-1.0	0.707106781186686	-0.707106781186686
983	Muribaculum_intestinale_YL27	Riboflavin	Microbe	4.292071737669708	PAN	0	4.292071737669708	1.0	2.0717315795415456	2.0717315795415456
985	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999726	PAN	1	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
994	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168394653	PAN	0	28.989573168394653	-1.0	5.384196613088591	-5.384196613088591
996	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	Glutamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1016	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-48.97820009620335	PAN	0	48.97820009620335	-1.0	6.998442690785097	-6.998442690785097
1019	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000577	Folate	0	1.0000000000000577	-1.0	1.0000000000000289	-1.0000000000000289
1020	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000031841	PAN	0	1.5000000000031841	1.0	1.224744871392889	1.224744871392889
1029	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999962976	PAN	0	1.499999999962976	1.0	1.2247448713764741	1.2247448713764741
1045	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.5000000000030655	Folate	0	2.5000000000030655	-1.0	1.581138830085159	-1.581138830085159
1046	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	96.42566715568914	PAN	0	96.42566715568914	1.0	9.819657181169266	9.819657181169266
