	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603407917	0.9241112603407917	-1.0	0.9613070583017643	-0.9613070583017643
18	Clostridium_innocuum_I46	H2S-e0	Microbe	-10.01350596375706	10.01350596375706	-1.0	3.164412419985274	-3.164412419985274
19	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603415306	0.9241112603415306	-1.0	0.9613070583021486	-0.9613070583021486
20	PAN	Clostridium_innocuum_I46	Metabolite	126.68907412082622	126.68907412082622	1.0	11.255624110675793	11.255624110675793
21	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
22	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999948624	0.49999999999948624	1.0	0.7071067811861842	0.7071067811861842
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603238789	0.9241112603238789	-1.0	0.9613070582929676	-0.9613070582929676
24	Muribaculum_intestinale_YL27	Riboflavin	Microbe	3.7920717376695126	3.7920717376695126	1.0	1.947324250778363	1.947324250778363
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	93.92566715568607	93.92566715568607	1.0	9.691525532942999	9.691525532942999
26	Clostridium_innocuum_I46	Succinate-e0	Microbe	3118.663252352539	3118.663252352539	1.0	55.84499308221409	55.84499308221409
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341892	36.572358341892	-1.0	6.047508440828504	-6.047508440828504
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452675621654	44.484452675621654	-1.0	6.669666609030894	-6.669666609030894
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739510407	26.584324739510407	-1.0	5.155998908020677	-5.155998908020677
31	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603433966	0.9241112603433966	-1.0	0.9613070583031192	-0.9613070583031192
32	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
33	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603443855	0.9241112603443855	-1.0	0.9613070583036335	-0.9613070583036335
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	-713.2892167686031	713.2892167686031	-1.0	26.707474923111004	-26.707474923111004
35	Clostridium_innocuum_I46	CO2-e0	Microbe	-8712.330342596248	8712.330342596248	-1.0	93.33986470204597	-93.33986470204597
36	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112603680119	0.9241112603680119	-1.0	0.9613070583159222	-0.9613070583159222
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295571197	19.482435295571197	-1.0	4.413891173961043	-4.413891173961043
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603469078	0.9241112603469078	-1.0	0.9613070583049454	-0.9613070583049454
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603180028	0.9241112603180028	-1.0	0.9613070582899113	-0.9613070582899113
40	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	28.155418077094097	28.155418077094097	1.0	5.306167927713379	5.306167927713379
41	Muribaculum_intestinale_YL27	O2-e0	Microbe	1388.7358855493349	1388.7358855493349	1.0	37.265746813251106	37.265746813251106
42	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.99269702600526	6.99269702600526	-1.0	2.644370818551222	-2.644370818551222
43	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956506603	17.083554956506603	-1.0	4.1332257325854584	-4.1332257325854584
44	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999726	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
45	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-248.23273380263547	248.23273380263547	-1.0	15.755403320849501	-15.755403320849501
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603347392	1.9241112603347392	-1.0	1.3871233760321175	-1.3871233760321175
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999696354	0.49999999999696354	-1.0	0.7071067811844004	-0.7071067811844004
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935753492	41.26899935753492	-1.0	6.42409521703523	-6.42409521703523
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000031264	0.5000000000031264	1.0	0.7071067811887582	0.7071067811887582
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000242122	1.0000000000242122	-1.0	1.000000000012106	-1.000000000012106
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358342796285	35.572358342796285	-1.0	5.964256730121222	-5.964256730121222
53	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603173004	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031509337	11.393282031509337	-1.0	3.375393611345103	-3.375393611345103
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168394653	28.989573168394653	-1.0	5.384196613088591	-5.384196613088591
57	Clostridium_innocuum_I46	H+-e0	Microbe	10194.510591965842	10194.510591965842	1.0	100.96786910678982	100.96786910678982
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010665238	64.72644010665238	-1.0	8.045274395982549	-8.045274395982549
59	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963901174	13.013505963901174	-1.0	3.607423729464169	-3.607423729464169
60	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031193287	11.393282031193287	-1.0	3.3753936112982865	-3.3753936112982865
61	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999962976	1.499999999962976	1.0	1.2247448713764741	1.2247448713764741
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972167448	22.280195972167448	-1.0	4.720190247454805	-4.720190247454805
63	Clostridium_innocuum_I46	O2-e0	Microbe	-154.84329981480678	154.84329981480678	-1.0	12.443604775739496	-12.443604775739496
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495693948	16.08355495693948	-1.0	4.010430769498394	-4.010430769498394
65	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
66	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
67	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935857982	41.26899935857982	-1.0	6.424095217116557	-6.424095217116557
69	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639764233	119.41828639764233	-1.0	10.927867422221151	-10.927867422221151
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603399176	0.9241112603399176	-1.0	0.9613070583013097	-0.9613070583013097
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
72	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026269645	6.992697026269645	-1.0	2.644370818601212	-2.644370818601212
73	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218911152	6.835969218911152	-1.0	2.61456864872796	-2.61456864872796
74	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3141.1973523376487	3141.1973523376487	-1.0	56.046385720558725	-56.046385720558725
75	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
77	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993074068514	50.889993074068514	-1.0	7.133722245368719	-7.133722245368719
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1836.5378982177124	1836.5378982177124	-1.0	42.8548468462753	-42.8548468462753
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972725448	22.280195972725448	-1.0	4.720190247513912	-4.720190247513912
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-62.87685735180772	62.87685735180772	-1.0	7.929492881124727	-7.929492881124727
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495932816	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
83	Clostridium_innocuum_I46	Glycine-e0	Microbe	-166.1238598587971	166.1238598587971	-1.0	12.888904525164158	-12.888904525164158
84	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-48.97820009620335	48.97820009620335	-1.0	6.998442690785097	-6.998442690785097
85	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1990.7602292480933	1990.7602292480933	1.0	44.61793618319984	44.61793618319984
87	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1379.882276645809	1379.882276645809	1.0	37.146766705136116	37.146766705136116
89	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087877679	39.64223087877679	-1.0	6.2962076584859235	-6.2962076584859235
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603002507	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603199717	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
92	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603179975	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
94	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-2239.2573092481143	2239.2573092481143	-1.0	47.3207915112175	-47.3207915112175
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-837.9703410582556	837.9703410582556	-1.0	28.947717372156575	-28.947717372156575
96	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003107117	1.0000000003107117	1.0	1.0000000001553557	1.0000000001553557
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603165913	0.9241112603165913	-1.0	0.9613070582891771	-0.9613070582891771
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496225428	127.45775496225428	-1.0	11.289718993945522	-11.289718993945522
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603182944	0.9241112603182944	-1.0	0.9613070582900629	-0.9613070582900629
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740185266	26.584324740185266	-1.0	5.15599890808612	-5.15599890808612
102	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411762852	126.68907411762852	1.0	11.255624110533743	11.255624110533743
103	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223741613	92.47884223741613	-1.0	9.616592028229967	-9.616592028229967
