	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
446	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603204613	0.9241112603204613	-1.0	0.96130705829119	-0.96130705829119
447	Folate	Folate	Turicimonas_muris_YL45	-1.0	1.0	-1.0	1.0	-1.0
448	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997147	0.9999999999997147	-1.0	0.9999999999998573	-0.9999999999998573
449	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.000000000004181	1.000000000004181	-1.0	1.0000000000020905	-1.0000000000020905
451	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000436224	1.0000000000436224	-1.0	1.0000000000218112	-1.0000000000218112
452	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999999813416	0.49999999999813416	-1.0	0.7071067811852282	-0.7071067811852282
464	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878872706	272.0871878872706	-1.0	16.495065561775455	-16.495065561775455
465	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999095	0.9999999999999095	-1.0	0.9999999999999547	-0.9999999999999547
466	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999811762	1.4999999999811762	1.0	1.2247448713839042	1.2247448713839042
475	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998909805	0.49999999998909805	1.0	0.7071067811788387	0.7071067811788387
480	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	1.9999999999682663	1.9999999999682663	1.0	1.4142135623618755	1.4142135623618755
489	D-Lactate-e0	Formate-e0-e0	Turicimonas_muris_YL45	1.0000000000026044	1.0000000000026044	1.0	1.000000000001302	1.000000000001302
498	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-26.99999999992469	26.99999999992469	-1.0	5.196152422699385	-5.196152422699385
499	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6773.947867538283	6773.947867538283	1.0	82.30399666807368	82.30399666807368
505	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666685959	0.6666666666685959	-1.0	0.8164965809289074	-0.8164965809289074
507	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666716687	1.6666666666716687	-1.0	1.290994448737743	-1.290994448737743
508	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333359112	14.333333333359112	-1.0	3.785938897203587	-3.785938897203587
515	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005605	2.000000000005605	-1.0	1.4142135623750767	-1.4142135623750767
520	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.000000000005458	1.000000000005458	-1.0	1.000000000002729	-1.000000000002729
538	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000025551	12.000000000025551	-1.0	3.4641016151414425	-3.4641016151414425
539	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.663499710884	1139.663499710884	1.0	33.758902525273	33.758902525273
552	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.8641856197794	129.8641856197794	-1.0	11.395796840053766	-11.395796840053766
557	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000002425	2.0000000000002425	1.0	1.4142135623731809	1.4142135623731809
558	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000005373	2.0000000000005373	1.0	1.414213562373285	1.414213562373285
559	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000003091	4.000000000003091	1.0	2.0000000000007727	2.0000000000007727
568	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000003118	4.000000000003118	1.0	2.0000000000007794	2.0000000000007794
569	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062189182	142.09682062189182	-1.0	11.92043709860892	-11.92043709860892
575	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333332970115	0.13333333332970115	-1.0	0.3651483716651372	-0.3651483716651372
577	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.2666666666766764	2.2666666666766764	1.0	1.5055453054214862	1.5055453054214862
578	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.133333333382096	12.133333333382096	1.0	3.4832934607038344	3.4832934607038344
586	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333442734	2.5333333333442734	1.0	1.5916448515118797	1.5916448515118797
591	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.400000000010666	2.400000000010666	1.0	1.5491933384864092	1.5491933384864092
608	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000048685	9.800000000048685	1.0	3.1304951685074816	3.1304951685074816
609	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.0345089724487	2223.0345089724487	-1.0	47.149066893974144	-47.149066893974144
615	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359775873	0.7060625359775873	-1.0	0.8402752739296732	-0.8402752739296732
616	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359789006	0.7060625359789006	-1.0	0.8402752739304546	-0.8402752739304546
621	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193479562	36.35966193479562	-1.0	6.029897340319785	-6.029897340319785
624	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000010902	2.0000000000010902	1.0	1.4142135623734806	1.4142135623734806
633	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000010838	1.0000000000010838	1.0	1.0000000000005418	1.0000000000005418
634	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.356509203790864	49.356509203790864	-1.0	7.02541879205723	-7.02541879205723
641	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747383818466	21.723747383818466	-1.0	4.660874100833283	-4.660874100833283
645	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155421744	47.223287155421744	-1.0	6.87192019419767	-6.87192019419767
650	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999959	0.9999999999999959	1.0	0.9999999999999979	0.9999999999999979
655	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
656	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.20497770500576	9.20497770500576	-1.0	3.0339706170307186	-3.0339706170307186
657	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.08778119034386	18.08778119034386	-1.0	4.25297321768476	-4.25297321768476
662	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359741608	0.7060625359741608	-1.0	0.8402752739276342	-0.8402752739276342
668	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.5646912823202	34.5646912823202	-1.0	5.879174370804135	-5.879174370804135
672	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333316745	0.33333333333316745	-1.0	0.5773502691894821	-0.5773502691894821
673	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330085	0.3333333333330085	-1.0	0.5773502691893445	-0.5773502691893445
674	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.3333333333348736	2.3333333333348736	1.0	1.5275252316524508	1.5275252316524508
689	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.000000000001636	2.000000000001636	1.0	1.4142135623736736	1.4142135623736736
690	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037008432	79.87901037008432	-1.0	8.937505824897924	-8.937505824897924
694	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-1.0	1.0	-1.0	1.0	-1.0
695	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
700	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811267761	38.57060811267761	-1.0	6.210523980525123	-6.210523980525123
702	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359777669	0.7060625359777669	-1.0	0.8402752739297801	-0.8402752739297801
706	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666644241	2.666666666644241	1.0	1.6329931618485856	1.6329931618485856
708	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.3333333333490005	0.3333333333490005	-1.0	0.5773502692031939	-0.5773502692031939
709	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.666666666519827	31.666666666519827	-1.0	5.62731433869833	-5.62731433869833
715	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333505222	1.3333333333505222	-1.0	1.1547005383866946	-1.1547005383866946
720	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.0000000000160099	1.0000000000160099	-1.0	1.000000000008005	-1.000000000008005
737	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999937145	27.999999999937145	-1.0	5.291502622123242	-5.291502622123242
738	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.4428079454065	5039.4428079454065	1.0	70.98903301176462	70.98903301176462
749	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977303009	12.165428977303009	-1.0	3.4878975009743347	-3.4878975009743347
758	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999985819	0.9999999999985819	-1.0	0.9999999999992909	-0.9999999999992909
764	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.5344400732958	51.5344400732958	-1.0	7.1787491997767825	-7.1787491997767825
771	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000677	1.0000000000000677	1.0	1.0000000000000338	1.0000000000000338
776	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121432295	13.748894121432295	-1.0	3.7079501239137906	-3.7079501239137906
778	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.0000000000001774	1.0000000000001774	1.0	1.0000000000000886	1.0000000000000886
784	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504982908	8.397459504982908	-1.0	2.8978370390660184	-2.8978370390660184
786	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000003637	1.0000000000003637	1.0	1.0000000000001819	1.0000000000001819
787	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.97274479029402	12.97274479029402	-1.0	3.6017696747979344	-3.6017696747979344
788	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065769167	19.790702065769167	-1.0	4.448674191910346	-4.448674191910346
791	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333333719	0.3333333333333719	1.0	0.5773502691896591	0.5773502691896591
792	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335687	0.3333333333335687	1.0	0.5773502691898296	0.5773502691898296
793	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.3333333333316797	0.3333333333316797	-1.0	0.5773502691881937	-0.5773502691881937
809	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999985272	0.9999999999985272	-1.0	0.9999999999992636	-0.9999999999992636
810	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.46607190648775	44.46607190648775	-1.0	6.668288529037098	-6.668288529037098
821	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000002078	1.0000000000002078	1.0	1.000000000000104	1.000000000000104
822	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773297644	14.084762773297644	-1.0	3.7529671958728397	-3.7529671958728397
830	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964604227	16.66100964604227	-1.0	4.08179000513773	-4.08179000513773
832	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773309	0.7060625359773309	-1.0	0.8402752739295206	-0.8402752739295206
833	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359755635	0.7060625359755635	-1.0	0.8402752739284689	-0.8402752739284689
835	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359831112	1.7060625359831112	-1.0	1.3061632884073535	-1.3061632884073535
838	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000002647	2.0000000000002647	-1.0	1.4142135623731886	-1.4142135623731886
849	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.0000000000004035	1.0000000000004035	-1.0	1.0000000000002016	-1.0000000000002016
850	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.01233132550066	31.01233132550066	1.0	5.568871638447115	5.568871638447115
858	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.523313435665452	2.523313435665452	1.0	1.5884940779447219	1.5884940779447219
864	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359886674	0.7060625359886674	-1.0	0.8402752739362663	-0.8402752739362663
869	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
875	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625416440907	0.7060625416440907	-1.0	0.8402752773014869	-0.8402752773014869
881	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.1213101738356155	6.1213101738356155	-1.0	2.474128164391573	-2.474128164391573
884	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359763975	0.7060625359763975	-1.0	0.8402752739289652	-0.8402752739289652
889	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.46666666666353906	0.46666666666353906	1.0	0.683130051061684	0.683130051061684
891	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333418489	0.9333333333418489	-1.0	0.9660917830837031	-0.9660917830837031
892	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.46666666670775	10.46666666670775	-1.0	3.2352228156199305	-3.2352228156199305
898	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.5333333333426772	0.5333333333426772	-1.0	0.7302967433466188	-0.7302967433466188
903	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.40000000000910685	0.40000000000910685	-1.0	0.6324555320408755	-0.6324555320408755
920	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.800000000041287	8.800000000041287	-1.0	2.966479394845224	-2.966479394845224
921	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	1895.3183443443875	1895.3183443443875	1.0	43.53525404019583	43.53525404019583
933	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359770935	0.7060625359770935	-1.0	0.8402752739293793	-0.8402752739293793
934	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
955	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.6666666666668075	1.6666666666668075	-1.0	1.2909944487358602	-1.2909944487358602
956	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.66666666666745	2.66666666666745	-1.0	1.6329931618556919	-1.6329931618556919
957	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.666666666662723	2.666666666662723	1.0	1.6329931618542446	1.6329931618542446
972	Folate	CO2-e0	Bifidobacterium_animalis_YL2	4.999999999996436	4.999999999996436	1.0	2.2360679774989927	2.2360679774989927
973	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.94963177250567	126.94963177250567	1.0	11.26719271924048	11.26719271924048
976	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
977	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000047621	0.5000000000047621	1.0	0.7071067811899148	0.7071067811899148
981	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.19999999999473464	0.19999999999473464	1.0	0.4472135954940711	0.4472135954940711
983	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-2.400000000014491	2.400000000014491	-1.0	1.5491933384876437	-1.5491933384876437
984	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-16.20000000007027	16.20000000007027	-1.0	4.02492235950835	-4.02492235950835
990	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.8000000000159196	0.8000000000159196	-1.0	0.8944271910088152	-0.8944271910088152
995	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.6000000000155116	0.6000000000155116	-1.0	0.7745966692514961	-0.7745966692514961
1012	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-13.200000000070327	13.200000000070327	-1.0	3.6331804249266684	-3.6331804249266684
1013	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3219.9225345934337	3219.9225345934337	1.0	56.74436125813237	56.74436125813237
1035	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1036	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000001597	1.0000000000001597	-1.0	1.0000000000000797	-1.0000000000000797
1040	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999983293	0.9999999999983293	-1.0	0.9999999999991647	-0.9999999999991647
1042	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.0000000000026186	1.0000000000026186	-1.0	1.0000000000013092	-1.0000000000013092
