	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359746598	0.7060625359746598	-1.0	0.8402752739279312	-0.8402752739279312
23	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554076474	66.04418554076474	-1.0	8.126757381684575	-8.126757381684575
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168131436	28.989573168131436	-1.0	5.384196613064147	-5.384196613064147
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1273.9888171638725	1273.9888171638725	1.0	35.69297994233421	35.69297994233421
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194248053	77.04945194248053	-1.0	8.777781721054616	-8.777781721054616
27	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359768454	0.7060625359768454	-1.0	0.8402752739292317	-0.8402752739292317
28	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602937493	0.9241112602937493	-1.0	0.9613070582772965	-0.9613070582772965
29	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
30	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
31	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999999401021	1.4999999999401021	1.0	1.2247448713671358	1.2247448713671358
32	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970260830315	6.9926970260830315	-1.0	2.644370818565927	-2.644370818565927
33	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318090872	8.503941318090872	1.0	2.916151799562374	2.916151799562374
34	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603166803	0.9241112603166803	-1.0	0.9613070582892234	-0.9613070582892234
35	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
36	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087746805	39.64223087746805	-1.0	6.296207658381992	-6.296207658381992
37	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811266963	38.57060811266963	-1.0	6.21052398052448	-6.21052398052448
38	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1734.1286861281997	1734.1286861281997	1.0	41.64287077193646	41.64287077193646
39	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180778	0.9241112603180778	-1.0	0.9613070582899502	-0.9613070582899502
40	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
41	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359769198	0.7060625359769198	-1.0	0.840275273929276	-0.840275273929276
42	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359752526	0.7060625359752526	-1.0	0.8402752739282839	-0.8402752739282839
43	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173518	0.9241112603173518	-1.0	0.9613070582895726	-0.9613070582895726
44	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000001517	1.0000000000001517	-1.0	1.0000000000000757	-1.0000000000000757
45	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	951.4224969508579	951.4224969508579	1.0	30.845137330718078	30.845137330718078
46	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359810886	1.7060625359810886	-1.0	1.3061632884065792	-1.3061632884065792
47	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121439918	13.748894121439918	-1.0	3.7079501239148183	-3.7079501239148183
48	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360130921	0.7060625360130921	-1.0	0.8402752739508	-0.8402752739508
49	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280395852	1071.1513280395852	-1.0	32.72844829868329	-32.72844829868329
50	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.4135806149043	1033.4135806149043	1.0	32.1467507007303	32.1467507007303
51	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1048.1145120272233	1048.1145120272233	-1.0	32.37459670833327	-32.37459670833327
52	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007343487	52.53444007343487	-1.0	7.248064574314641	-7.248064574314641
53	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
54	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172864	0.9241112603172864	-1.0	0.9613070582895387	-0.9613070582895387
55	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999922184	0.49999999999922184	-1.0	0.7071067811859972	-0.7071067811859972
56	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
57	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301134841	75.9931301134841	-1.0	8.717403863162708	-8.717403863162708
58	Bacteroides_caecimuris_I48	H2-e0	Microbe	2087.9800655918125	2087.9800655918125	1.0	45.69442050832697	45.69442050832697
59	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747383866367	20.723747383866367	-1.0	4.552334278572518	-4.552334278572518
60	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603170236	0.9241112603170236	-1.0	0.961307058289402	-0.961307058289402
61	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191125	0.9241112603191125	-1.0	0.9613070582904885	-0.9613070582904885
62	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295005775	18.482435295005775	-1.0	4.299120293153679	-4.299120293153679
63	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359790641	0.7060625359790641	-1.0	0.8402752739305519	-0.8402752739305519
64	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705000287	9.204977705000287	-1.0	3.0339706170298166	-3.0339706170298166
65	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504773271	7.397459504773271	-1.0	2.7198271093533264	-2.7198271093533264
66	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025916624	6.992697025916624	1.0	2.6443708185344628	2.6443708185344628
67	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
68	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2478.833493770643	2478.833493770643	-1.0	49.78788501001667	-49.78788501001667
69	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155364645	47.223287155364645	-1.0	6.871920194193516	-6.871920194193516
70	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000009874	0.5000000000009874	-1.0	0.7071067811872458	-0.7071067811872458
72	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602420382	0.9241112602420382	-1.0	0.9613070582504001	-0.9613070582504001
73	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
74	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036629	3.954395417036629	1.0	1.9885661711486065	1.9885661711486065
75	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341832334	35.572358341832334	-1.0	5.964256730040411	-5.964256730040411
76	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
77	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
78	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.49999999999301104	0.49999999999301104	1.0	0.7071067811816055	0.7071067811816055
79	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
80	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442877	26.584324739442877	-1.0	5.155998908014127	-5.155998908014127
81	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
82	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193483746	36.35966193483746	-1.0	6.029897340323255	-6.029897340323255
83	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999171441	0.9999999999171441	-1.0	0.999999999958572	-0.999999999958572
84	Bacteroides_caecimuris_I48	H+-e0	Microbe	1240.4349110991623	1240.4349110991623	1.0	35.219808504578246	35.219808504578246
85	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360055052	0.7060625360055052	-1.0	0.8402752739462855	-0.8402752739462855
86	PAN	Bacteroides_caecimuris_I48	Metabolite	126.6890741173128	126.6890741173128	1.0	11.255624110519719	11.255624110519719
87	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168654	0.9241112603168654	-1.0	0.9613070582893196	-0.9613070582893196
88	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
89	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
90	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2373.081812677841	2373.081812677841	1.0	48.714287562047346	48.714287562047346
91	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603384827	1.9241112603384827	-1.0	1.387123376033467	-1.387123376033467
92	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743239	41.26899935743239	-1.0	6.42409521702725	-6.42409521702725
93	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000009251	1.000000000009251	1.0	1.0000000000046254	1.0000000000046254
94	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999777334	0.49999999999777334	1.0	0.707106781184973	0.707106781184973
95	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282278204	34.564691282278204	-1.0	5.8791743708005635	-5.8791743708005635
96	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.49999999977757004	0.49999999977757004	1.0	0.7071067810292658	0.7071067810292658
97	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603161651	0.9241112603161651	-1.0	0.9613070582889554	-0.9613070582889554
98	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	283.7749865127676	283.7749865127676	1.0	16.84562217648157	16.84562217648157
99	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-134.16109551887902	134.16109551887902	-1.0	11.582793079343126	-11.582793079343126
100	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
101	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026121277	6.992697026121277	-1.0	2.6443708185731585	-2.6443708185731585
102	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218715426	6.835969218715426	-1.0	2.6145686486905304	-2.6145686486905304
103	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
104	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963515883	13.013505963515883	-1.0	3.6074237294107663	-3.6074237294107663
105	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031202583	11.393282031202583	-1.0	3.375393611299663	-3.375393611299663
106	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359783363	0.7060625359783363	-1.0	0.8402752739301189	-0.8402752739301189
107	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-218.55819154322214	218.55819154322214	-1.0	14.783713726368694	-14.783713726368694
108	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	854.7940957238901	854.7940957238901	1.0	29.236861933591474	29.236861933591474
109	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
110	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210547	22.28019597210547	-1.0	4.720190247448239	-4.720190247448239
