	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
375	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.9999999999939617	Riboflavin	0	2.9999999999939617	-1.0	1.7320508075671341	-1.7320508075671341
376	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1739.128686128149	PAN	0	1739.128686128149	1.0	41.70286184577923	41.70286184577923
393	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168131436	PAN	0	28.989573168131436	-1.0	5.384196613064147	-5.384196613064147
396	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168654	PAN	0	0.9241112603168654	-1.0	0.9613070582893196	-0.9613070582893196
398	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173518	PAN	0	0.9241112603173518	-1.0	0.9613070582895726	-0.9613070582895726
412	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603384827	PAN	0	1.9241112603384827	-1.0	1.387123376033467	-1.387123376033467
428	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.0000000000001124	Folate	0	1.0000000000001124	-1.0	1.0000000000000562	-1.0000000000000562
429	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000000626	Riboflavin	0	3.0000000000000626	-1.0	1.7320508075688954	-1.7320508075688954
430	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999940277	PAN	0	5.499999999940277	1.0	2.345207879898982	2.345207879898982
432	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	Fumarate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
450	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191125	PAN	0	0.9241112603191125	-1.0	0.9613070582904885	-0.9613070582904885
453	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999998449	Spermidine-e0	0	0.9999999999998449	1.0	0.9999999999999224	0.9999999999999224
467	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529500562	PAN	0	19.48243529500562	-1.0	4.4138911738969755	-4.4138911738969755
473	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.000000000002788	L-Malate-e0	0	1.000000000002788	1.0	1.000000000001394	1.000000000001394
476	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000063525	Fumarate-e0	0	1.0000000000063525	1.0	1.0000000000031761	1.0000000000031761
498	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.999999999986071	Folate	0	1.999999999986071	-1.0	1.4142135623681704	-1.4142135623681704
499	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999964423	Riboflavin	0	0.9999999999964423	-1.0	0.9999999999982211	-0.9999999999982211
500	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1034.4135806148777	PAN	0	1034.4135806148777	1.0	32.16230061135052	32.16230061135052
505	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180778	PAN	0	0.9241112603180778	-1.0	0.9613070582899502	-0.9613070582899502
510	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000014209	Spermidine-e0	0	1.0000000000014209	1.0	1.0000000000007103	1.0000000000007103
513	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000036426	L-Malate-e0	0	1.0000000000036426	1.0	1.0000000000018212	1.0000000000018212
533	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000150377	O2-e0	0	2.0000000000150377	1.0	1.4142135623784118	1.4142135623784118
540	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.9999999999703	Folate	0	5.9999999999703	-1.0	2.4494897427771156	-2.4494897427771156
541	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.99999999999242	Riboflavin	0	2.99999999999242	-1.0	1.7320508075666892	-1.7320508075666892
542	Bacteroides_caecimuris_I48	H2-e0	Microbe	2092.980065591755	PAN	0	2092.980065591755	1.0	45.74909906863473	45.74909906863473
548	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172864	PAN	0	0.9241112603172864	-1.0	0.9613070582895387	-0.9613070582895387
588	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026121277	PAN	0	6.992697026121277	-1.0	2.6443708185731585	-2.6443708185731585
594	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036629	PAN	0	3.954395417036629	1.0	1.9885661711486065	1.9885661711486065
632	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999971285	Spermidine-e0	0	1.9999999999971285	-1.0	1.4142135623720797	-1.4142135623720797
635	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0000000000057454	L-Malate-e0	0	1.0000000000057454	1.0	1.0000000000028726	1.0000000000028726
655	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000212155	O2-e0	0	2.0000000000212155	1.0	1.4142135623805958	1.4142135623805958
662	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999967034	Folate	0	5.999999999967034	-1.0	2.449489742776449	-2.449489742776449
663	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999915703	Riboflavin	0	2.9999999999915703	-1.0	1.7320508075664438	-1.7320508075664438
664	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2381.0818126777694	PAN	0	2381.0818126777694	1.0	48.79632990992017	48.79632990992017
668	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
669	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999998	Spermidine-e0	0	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
671	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999990106	PAN	0	0.4999999999990106	1.0	0.7071067811858479	0.7071067811858479
722	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194248053	PAN	0	77.04945194248053	-1.0	8.777781721054616	-8.777781721054616
725	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210547	PAN	0	22.28019597210547	-1.0	4.720190247448239	-4.720190247448239
727	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442877	PAN	0	26.584324739442877	-1.0	5.155998908014127	-5.155998908014127
728	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000003693	Spermidine-e0	0	1.0000000000003693	-1.0	1.0000000000001845	-1.0000000000001845
733	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.9999999999966022	Fumarate-e0	0	0.9999999999966022	1.0	0.999999999998301	0.999999999998301
763	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.999999999992282	Folate	0	5.999999999992282	1.0	2.4494897427816027	2.4494897427816027
764	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.999999999998112	Riboflavin	0	1.999999999998112	1.0	1.4142135623724275	1.4142135623724275
765	Bacteroides_caecimuris_I48	L-Serine	Microbe	-548.8686623913384	PAN	0	548.8686623913384	-1.0	23.427946183806604	-23.427946183806604
784	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301134841	PAN	0	75.9931301134841	-1.0	8.717403863162708	-8.717403863162708
799	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218715426	PAN	0	6.835969218715426	-1.0	2.6145686486905304	-2.6145686486905304
814	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495650958	PAN	0	17.08355495650958	-1.0	4.133225732585819	-4.133225732585819
816	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
817	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
818	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000044	PAN	1	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
820	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999709	Folate	0	0.9999999999999709	-1.0	0.9999999999999855	-0.9999999999999855
821	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999977442	PAN	0	1.4999999999977442	1.0	1.2247448713906681	1.2247448713906681
836	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.499999999990915	PAN	0	1.499999999990915	1.0	1.2247448713878801	1.2247448713878801
854	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025916624	PAN	0	6.992697025916624	1.0	2.6443708185344628	2.6443708185344628
860	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651719679	None	-1	96.79614651719679	1.0	9.838503266106933	9.838503266106933
866	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	0.9999999999997655	L-Threonine-e0	0	0.9999999999997655	1.0	0.9999999999998828	0.9999999999998828
873	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999876779	Folate-e0	0	0.9999999999876779	-1.0	0.9999999999938389	-0.9999999999938389
875	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-2.9999999999923763	Riboflavin	0	2.9999999999923763	-1.0	1.7320508075666765	-1.7320508075666765
876	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-131.16109551889875	PAN	0	131.16109551889875	-1.0	11.45255847044226	-11.45255847044226
886	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561950666	PAN	0	129.86418561950666	-1.0	11.395796840041799	-11.395796840041799
888	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000009	D-Glucose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
891	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359760521	PAN	0	0.7060625359760521	-1.0	0.8402752739287597	-0.8402752739287597
899	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360055052	PAN	0	0.7060625360055052	-1.0	0.8402752739462855	-0.8402752739462855
908	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193483746	PAN	0	36.35966193483746	-1.0	6.029897340323255	-6.029897340323255
911	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359746598	PAN	0	0.7060625359746598	-1.0	0.8402752739279312	-0.8402752739279312
913	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999992832	Putrescine-e0	0	0.9999999999992832	1.0	0.9999999999996416	0.9999999999996416
914	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.999999999999544	Spermidine-e0	0	0.999999999999544	1.0	0.999999999999772	0.999999999999772
922	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383865195	PAN	0	22.723747383865195	-1.0	4.766943190752874	-4.766943190752874
924	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999989	L-Glutamine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
927	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
929	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705000287	PAN	0	9.204977705000287	-1.0	3.0339706170298166	-3.0339706170298166
931	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.08778119033786	PAN	0	18.08778119033786	-1.0	4.252973217684055	-4.252973217684055
939	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359783363	PAN	0	0.7060625359783363	-1.0	0.8402752739301189	-0.8402752739301189
943	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282278204	PAN	0	34.564691282278204	-1.0	5.8791743708005635	-5.8791743708005635
944	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.000000000000003	L-Threonine-e0	1	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
947	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999994	Spermidine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
950	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359762001	PAN	0	0.7060625359762001	-1.0	0.8402752739288477	-0.8402752739288477
951	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000004484	D-Glucose-e0	0	2.000000000004484	1.0	1.4142135623746803	1.4142135623746803
953	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.000000000072745	L-Glutamine-e0	0	8.000000000072745	1.0	2.82842712475905	2.82842712475905
955	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5.0000000000542695	Putrescine-e0	0	5.0000000000542695	-1.0	2.2360679775119245	-2.2360679775119245
957	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.9999999999966263	L-Threonine-e0	0	2.9999999999966263	1.0	1.7320508075679033	1.7320508075679033
960	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.999999999965148	Spermidine-e0	0	1.999999999965148	1.0	1.414213562360773	1.414213562360773
965	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000009042	Pyruvate-e0	0	2.000000000009042	1.0	1.414213562376292	1.414213562376292
967	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-6.000000000044334	L-Asparagine-e0	0	6.000000000044334	-1.0	2.449489742792228	-2.449489742792228
974	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000010588	D-Mannose-e0	0	2.000000000010588	1.0	1.4142135623768384	1.4142135623768384
975	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	14.000000000061272	Melitose-e0	0	14.000000000061272	1.0	3.741657386782129	3.741657386782129
986	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	31.00000000025771	Folate-e0	0	31.00000000025771	1.0	5.567764362853165	5.567764362853165
992	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.000000000040302	O2-e0	0	4.000000000040302	-1.0	2.0000000000100755	-2.0000000000100755
993	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000262514	Urea-e0	0	2.0000000000262514	1.0	1.4142135623823764	1.4142135623823764
1000	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.000000000031154	Sucrose	0	8.000000000031154	1.0	2.8284271247516974	2.8284271247516974
1001	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	35.000000000250076	Thiamine	0	35.000000000250076	1.0	5.916079783120751	5.916079783120751
1002	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	24.000000000168573	Riboflavin	0	24.000000000168573	1.0	4.898979485583561	4.898979485583561
1003	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2596.833493771358	PAN	0	2596.833493771358	-1.0	50.95913552810092	-50.95913552810092
1011	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.9999999999958137	L-Asparagine-e0	0	0.9999999999958137	1.0	0.9999999999979068	0.9999999999979068
1019	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.0000000000217544	Thiamine	0	1.0000000000217544	1.0	1.000000000010877	1.000000000010877
1020	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-220.5581915432397	PAN	0	220.5581915432397	-1.0	14.851201686841362	-14.851201686841362
1042	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999937885	Thiamine	0	0.9999999999937885	-1.0	0.9999999999968943	-0.9999999999968943
1043	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.53444007344108	PAN	0	51.53444007344108	-1.0	7.1787491997869015	-7.1787491997869015
1045	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999997339	Spermidine-e0	0	0.9999999999997339	1.0	0.9999999999998669	0.9999999999998669
1048	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121439651	PAN	0	14.748894121439651	-1.0	3.840428898110164	-3.840428898110164
1051	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999993061	Thiamine	0	0.9999999999993061	1.0	0.999999999999653	0.999999999999653
1052	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504772577	PAN	0	8.397459504772577	-1.0	2.8978370390297274	-2.8978370390297274
1060	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155364645	PAN	0	47.223287155364645	-1.0	6.871920194193516	-6.871920194193516
1063	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811266963	PAN	0	38.57060811266963	-1.0	6.21052398052448	-6.21052398052448
1065	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.999999999999715	Thiamine	0	0.999999999999715	1.0	0.9999999999998574	0.9999999999998574
1066	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790052744	PAN	0	12.972744790052744	-1.0	3.6017696747644403	-3.6017696747644403
1068	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206575463	PAN	0	19.79070206575463	-1.0	4.448674191908712	-4.448674191908712
1070	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999912494	L-Glutamine-e0	0	1.9999999999912494	1.0	1.4142135623700012	1.4142135623700012
1072	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.999999999992573	Putrescine-e0	0	1.999999999992573	-1.0	1.4142135623704692	-1.4142135623704692
1073	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.9999999999955855	Spermidine-e0	0	1.9999999999955855	-1.0	1.4142135623715344	-1.4142135623715344
1086	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.9999999999660036	Folate-e0	0	3.9999999999660036	1.0	1.9999999999915008	1.9999999999915008
1087	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999964004	Urea-e0	0	1.9999999999964004	1.0	1.4142135623718224	1.4142135623718224
1090	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.999999999967529	Thiamine	0	1.999999999967529	1.0	1.4142135623616148	1.4142135623616148
1091	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.999999999977199	Riboflavin	0	2.999999999977199	1.0	1.7320508075622953	1.7320508075622953
1092	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	274.7749865128574	PAN	0	274.7749865128574	1.0	16.57633815149949	16.57633815149949
1096	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.000000000000001	Pyruvate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1103	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999262	Folate-e0	0	0.9999999999999262	-1.0	0.999999999999963	-0.999999999999963
1105	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.4999999999929372	PAN	0	1.4999999999929372	1.0	1.2247448713887057	1.2247448713887057
1108	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.0000000000150404	L-Glutamine-e0	0	3.0000000000150404	-1.0	1.732050807573219	-1.732050807573219
1110	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000106364	Putrescine-e0	0	2.0000000000106364	1.0	1.4142135623768555	1.4142135623768555
1114	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000083245	Spermidine-e0	0	2.0000000000083245	1.0	1.4142135623760381	1.4142135623760381
1119	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000088554	L-Asparagine-e0	0	1.0000000000088554	1.0	1.0000000000044276	1.0000000000044276
1125	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000109526	Melitose-e0	0	2.0000000000109526	-1.0	1.4142135623769674	-1.4142135623769674
1136	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-10.000000000050075	Folate-e0	0	10.000000000050075	-1.0	3.1622776601762967	-3.1622776601762967
