	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
42	D-Glucose	L-Phenylalanine	bc1010	-0.04167465271938813	0.04167465271938813	-1.0	0.20414370604892068	-0.20414370604892068
43	D-Glucose	L-Isoleucine	bc1010	-0.06521422601333918	0.06521422601333918	-1.0	0.2553707618607486	-0.2553707618607486
44	D-Glucose	CoA	bc1010	-0.0015136693555885313	0.0015136693555885313	-1.0	0.03890590386546149	-0.03890590386546149
45	D-Glucose	O2	bc1010	-1.7682145622801937	1.7682145622801937	-1.0	1.3297422916791786	-1.3297422916791786
46	D-Glucose	S-Adenosyl-L-methionine	bc1010	-0.0022705040333897207	0.0022705040333897207	-1.0	0.04764980622615081	-0.04764980622615081
47	D-Glucose	D-Glucose	bc1010	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
48	D-Glucose	Fumarate	bc1010	-0.000756834677801927	0.000756834677801927	-1.0	0.027510628451598972	-0.027510628451598972
49	D-Glucose	Acetate	bc1010	1.545785182895604	1.545785182895604	1.0	1.2432960962279276	1.2432960962279276
50	D-Glucose	Zn2+	bc1010	-0.0007568346778008412	0.0007568346778008412	-1.0	0.02751062845157924	-0.02751062845157924
51	D-Glucose	Oxidized glutathione	bc1010	-0.00037841733889740523	0.00037841733889740523	-1.0	0.019452951932737748	-0.019452951932737748
52	D-Glucose	dATP	bc1010	-0.0029348416328475297	0.0029348416328475297	-1.0	0.05417417865411094	-0.05417417865411094
53	D-Glucose	L-Histidine	bc1010	-0.02137777574654763	0.02137777574654763	-1.0	0.14621140771686603	-0.14621140771686603
54	D-Glucose	Ala-Ala	bc1010	-0.00674547899229449	0.00674547899229449	-1.0	0.08213086504046144	-0.08213086504046144
55	D-Glucose	L-Valine	bc1010	-0.09499899222201134	0.09499899222201134	-1.0	0.3082190653123381	-0.3082190653123381
56	D-Glucose	Heme	bc1010	-0.000756834677794342	0.000756834677794342	-1.0	0.027510628451461117	-0.027510628451461117
57	D-Glucose	L-Tyrosine	bc1010	-0.032547063074801506	0.032547063074801506	-1.0	0.18040804603675942	-0.18040804603675942
58	D-Glucose	Riboflavin	bc1010	-0.002270504033394306	0.002270504033394306	-1.0	0.047649806226198924	-0.047649806226198924
59	D-Glucose	H+	bc1010	1.387434127081199	1.387434127081199	1.0	1.177893937110298	1.177893937110298
60	D-Glucose	GTP	bc1010	-0.036519873631197027	0.036519873631197027	-1.0	0.19110173633747293	-0.19110173633747293
61	D-Glucose	Pyridoxal	bc1010	-0.0007568346778009864	0.0007568346778009864	-1.0	0.02751062845158188	-0.02751062845158188
62	D-Glucose	L-Alanine	bc1010	-0.12216144805088953	0.12216144805088953	-1.0	0.34951601973427415	-0.34951601973427415
63	D-Glucose	Mn2+	bc1010	-0.0007568346777998545	0.0007568346777998545	-1.0	0.027510628451561308	-0.027510628451561308
64	D-Glucose	L-Methionine	bc1010	-0.032954991539120515	0.032954991539120515	-1.0	0.1815350972652961	-0.1815350972652961
65	D-Glucose	L-Tryptophan	bc1010	-0.012730585556936609	0.012730585556936609	-1.0	0.11282989655643848	-0.11282989655643848
66	D-Glucose	D-Arabinose	bc1010	-0.020236436976864704	0.020236436976864704	-1.0	0.14225483111959575	-0.14225483111959575
67	D-Glucose	Cu2+	bc1010	-0.0007568346778011934	0.0007568346778011934	-1.0	0.027510628451585643	-0.027510628451585643
68	D-Glucose	dGTP	bc1010	-0.004948596992404271	0.004948596992404271	-1.0	0.07034626494991948	-0.07034626494991948
69	D-Glucose	Thiamin	bc1010	-0.0007568346777961736	0.0007568346777961736	-1.0	0.02751062845149441	-0.02751062845149441
70	D-Glucose	Putrescine	bc1010	-0.0007568346777962145	0.0007568346777962145	-1.0	0.027510628451495153	-0.027510628451495153
71	D-Glucose	L-Glutamine	bc1010	-0.08682788360932256	0.08682788360932256	-1.0	0.2946657150218236	-0.2946657150218236
72	D-Glucose	meso-2,6-Diaminopimelate	bc1010	-0.006745478992292282	0.006745478992292282	-1.0	0.08213086504044799	-0.08213086504044799
73	D-Glucose	L-Proline	bc1010	-0.04972134359028056	0.04972134359028056	-1.0	0.22298283250125012	-0.22298283250125012
74	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1010	-0.03360019979524152	0.03360019979524152	-1.0	0.1833035727836245	-0.1833035727836245
75	D-Glucose	Co2+	bc1010	-0.0007568346777982517	0.0007568346777982517	-1.0	0.02751062845153218	-0.02751062845153218
76	D-Glucose	Nitrite	bc1010	0.003027338711169656	0.003027338711169656	1.0	0.05502125690285215	0.05502125690285215
77	O2	5-Aminolevulinate	bc1001	-0.003420401985849328	0.003420401985849328	-1.0	0.05848420287436025	-0.05848420287436025
78	O2	AMP	bc1001	-0.01181653456354351	0.01181653456354351	-1.0	0.10870388476748892	-0.10870388476748892
79	O2	Spermidine	bc1001	-0.0004275502482366923	0.0004275502482366923	-1.0	0.020677288222508586	-0.020677288222508586
80	O2	TRHL	bc1001	-0.009024619997689949	0.009024619997689949	-1.0	0.09499799996678851	-0.09499799996678851
81	O2	L-Proline	bc1001	-0.028088528998919487	0.028088528998919487	-1.0	0.16759632752217302	-0.16759632752217302
82	O2	ddca	bc1001	-0.011362362432943146	0.011362362432943146	-1.0	0.10659438274572983	-0.10659438274572983
83	O2	CoA	bc1001	-0.0008551004964765887	0.0008551004964765887	-1.0	0.029242101437423895	-0.029242101437423895
84	O2	Heme	bc1001	-0.0004275502482361686	0.0004275502482361686	-1.0	0.020677288222495923	-0.020677288222495923
85	O2	CO2	bc1001	1.1044735886227475	1.1044735886227475	1.0	1.050939383895545	1.050939383895545
86	O2	L-Methionine	bc1001	-0.018616899075226893	0.018616899075226893	-1.0	0.13644375791961644	-0.13644375791961644
87	O2	L-Alanine	bc1001	-0.06901131643584076	0.06901131643584076	-1.0	0.26270005031564186	-0.26270005031564186
88	O2	Sulfate	bc1001	-0.0004275502482353914	0.0004275502482353914	-1.0	0.02067728822247713	-0.02067728822247713
89	O2	L-Phenylalanine	bc1001	-0.023542800875893576	0.023542800875893576	-1.0	0.15343663472552302	-0.15343663472552302
90	O2	4-Hydroxybenzoate	bc1001	-0.00042755024823928336	0.00042755024823928336	-1.0	0.02067728822257124	-0.02067728822257124
91	O2	NADP	bc1001	-0.0008551004964613371	0.0008551004964613371	-1.0	0.029242101437163114	-0.029242101437163114
92	O2	fe3	bc1001	-0.0012826507447264016	0.0012826507447264016	-1.0	0.03581411376435834	-0.03581411376435834
93	O2	Myristic acid	bc1001	-0.011501530849753326	0.011501530849753326	-1.0	0.10724519033389482	-0.10724519033389482
94	O2	Deoxycytidine	bc1001	-0.0035162881768564715	0.0035162881768564715	-1.0	0.05929829826273661	-0.05929829826273661
95	O2	Ca2+	bc1001	-0.0004275502482353936	0.0004275502482353936	-1.0	0.020677288222477185	-0.020677288222477185
96	O2	D-Arabinose	bc1001	-0.011431946641344282	0.011431946641344282	-1.0	0.10692028171186364	-0.10692028171186364
97	O2	Pyridoxal	bc1001	-0.0004275502482370468	0.0004275502482370468	-1.0	0.02067728822251716	-0.02067728822251716
98	O2	BET	bc1001	-0.0008551004964792141	0.0008551004964792141	-1.0	0.029242101437468786	-0.029242101437468786
99	O2	Chorismate	bc1001	-0.0008551004964822244	0.0008551004964822244	-1.0	0.02924210143752026	-0.02924210143752026
100	O2	TTP	bc1001	-0.001364462721009687	0.001364462721009687	-1.0	0.036938634530930985	-0.036938634530930985
101	O2	L-Isoleucine	bc1001	-0.03684075180290938	0.03684075180290938	-1.0	0.19193944827186876	-0.19193944827186876
102	O2	H+	bc1001	0.7833684410655245	0.7833684410655245	1.0	0.8850810364398982	0.8850810364398982
103	O2	Cl-	bc1001	-0.00042755024823390913	0.00042755024823390913	-1.0	0.020677288222441286	-0.020677288222441286
104	O2	L-Tryptophan	bc1001	-0.007191748970735577	0.007191748970735577	-1.0	0.08480418014895007	-0.08480418014895007
105	O2	Cu2+	bc1001	-0.00042755024823509455	0.00042755024823509455	-1.0	0.02067728822246995	-0.02067728822246995
106	O2	K+	bc1001	-0.00042755024823795467	0.00042755024823795467	-1.0	0.02067728822253911	-0.02067728822253911
107	O2	dATP	bc1001	-0.001364462721004886	0.001364462721004886	-1.0	0.036938634530866	-0.036938634530866
108	O2	L-Glutamate	bc1001	-0.03890142056776602	0.03890142056776602	-1.0	0.1972344304825251	-0.1972344304825251
109	O2	L-Cysteine	bc1001	-0.011601783716939103	0.011601783716939103	-1.0	0.10771157652239198	-0.10771157652239198
110	O2	Formate	bc1001	-0.00042755024823842896	0.00042755024823842896	-1.0	0.02067728822255058	-0.02067728822255058
111	O2	Nitrite	bc1001	0.0021377512411104673	0.0021377512411104673	1.0	0.046235822055095625	0.046235822055095625
112	O2	L-Leucine	bc1001	-0.05719475832385457	0.05719475832385457	-1.0	0.23915425633647955	-0.23915425633647955
113	O2	Folate	bc1001	-0.0012826507447029547	0.0012826507447029547	-1.0	0.035814113764031	-0.035814113764031
114	O2	L-Histidine	bc1001	-0.012076710535761228	0.012076710535761228	-1.0	0.10989408781077001	-0.10989408781077001
115	O2	S-Adenosyl-L-methionine	bc1001	-0.0012826507447161763	0.0012826507447161763	-1.0	0.03581411376421559	-0.03581411376421559
116	O2	L-Threonine	bc1001	-0.032159330303095035	0.032159330303095035	-1.0	0.1793302269643772	-0.1793302269643772
117	O2	L-Glutamine	bc1001	-0.032525470197850126	0.032525470197850126	-1.0	0.18034819155691617	-0.18034819155691617
118	O2	Adenosine	bc1001	-0.0045424411173155595	0.0045424411173155595	-1.0	0.06739763435993551	-0.06739763435993551
119	O2	Riboflavin	bc1001	-0.001282650744711323	0.001282650744711323	-1.0	0.03581411376414783	-0.03581411376414783
120	O2	L-Aspartate	bc1001	-0.030598856469821547	0.030598856469821547	-1.0	0.17492528825136047	-0.17492528825136047
121	O2	H2O	bc1001	2.0183187484056977	2.0183187484056977	1.0	1.4206754549881186	1.4206754549881186
122	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	-0.018981389443022606	0.018981389443022606	-1.0	0.1377729633963885	-0.1377729633963885
123	O2	Thiamin	bc1001	-0.0004275502482385666	0.0004275502482385666	-1.0	0.020677288222553908	-0.020677288222553908
124	O2	BIOT	bc1001	-0.00042755024823746727	0.00042755024823746727	-1.0	0.020677288222527325	-0.020677288222527325
125	O2	L-Lysine	bc1001	-0.04348972726642104	0.04348972726642104	-1.0	0.2085419076982395	-0.2085419076982395
126	O2	Putrescine	bc1001	-0.0004275502482381751	0.0004275502482381751	-1.0	0.020677288222544443	-0.020677288222544443
127	O2	meso-2,6-Diaminopimelate	bc1001	-0.0038106488804339374	0.0038106488804339374	-1.0	0.061730453428060425	-0.061730453428060425
128	O2	dGTP	bc1001	-0.0030887379286183027	0.0030887379286183027	-1.0	0.05557641521921239	-0.05557641521921239
129	O2	Deoxyguanosine	bc1001	-0.00042755024823657546	0.00042755024823657546	-1.0	0.020677288222505762	-0.020677288222505762
130	O2	GTP	bc1001	-0.020630768508165868	0.020630768508165868	-1.0	0.1436341481269892	-0.1436341481269892
131	O2	Oxidized glutathione	bc1001	-0.00021377512411040325	0.00021377512411040325	-1.0	0.01462105071841293	-0.01462105071841293
132	O2	L-Valine	bc1001	-0.05366673052689175	0.05366673052689175	-1.0	0.2316608092166039	-0.2316608092166039
133	O2	Mg	bc1001	-0.000427550248235873	0.000427550248235873	-1.0	0.020677288222488776	-0.020677288222488776
134	O2	Niacin	bc1001	0.00042755024822987357	0.00042755024822987357	1.0	0.0206772882223437	0.0206772882223437
135	O2	CMP	bc1001	-0.012814141930543707	0.012814141930543707	-1.0	0.11319956683019466	-0.11319956683019466
136	O2	L-Serine	bc1001	-0.032515113035465545	0.032515113035465545	-1.0	0.1803194749201138	-0.1803194749201138
137	O2	Nicotinamide ribonucleotide	bc1001	-0.0004275502482176352	0.0004275502482176352	-1.0	0.020677288222047764	-0.020677288222047764
138	O2	O2	bc1001	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
139	O2	L-Asparagine	bc1001	-0.030598856469820565	0.030598856469820565	-1.0	0.17492528825135767	-0.17492528825135767
140	O2	N-Acetyl-D-glucosamine	bc1001	-0.01567014577001474	0.01567014577001474	-1.0	0.12518045282716764	-0.12518045282716764
141	O2	Co2+	bc1001	-0.0004275502482358986	0.0004275502482358986	-1.0	0.020677288222489393	-0.020677288222489393
142	O2	D-Glucose	bc1001	-0.5486868532173556	0.5486868532173556	-1.0	0.7407339962613809	-0.7407339962613809
143	O2	Zn2+	bc1001	-0.0004275502482345031	0.0004275502482345031	-1.0	0.02067728822245565	-0.02067728822245565
144	O2	L-Tyrosine	bc1001	-0.01838645255725516	0.01838645255725516	-1.0	0.13559665393089596	-0.13559665393089596
145	O2	Glycerol	bc1001	-0.009490694721512368	0.009490694721512368	-1.0	0.09742019668175778	-0.09742019668175778
146	O2	Acetate	bc1001	0.8889466996587707	0.8889466996587707	1.0	0.9428396998741465	0.9428396998741465
147	O2	Glycine	bc1001	-0.07640180747689031	0.07640180747689031	-1.0	0.27640876881331083	-0.27640876881331083
148	O2	L-Arginine	bc1001	-0.037587065375346625	0.037587065375346625	-1.0	0.19387383881108514	-0.19387383881108514
149	O2	UMP	bc1001	-0.014266823533210427	0.014266823533210427	-1.0	0.11944380910373893	-0.11944380910373893
150	O2	Ala-Ala	bc1001	-0.0038106488804391676	0.0038106488804391676	-1.0	0.061730453428102794	-0.061730453428102794
151	O2	Mn2+	bc1001	-0.00042755024823868786	0.00042755024823868786	-1.0	0.020677288222556843	-0.020677288222556843
152	D-Glucose	5-Aminolevulinate	bc1009	-0.07040766579042464	0.07040766579042464	-1.0	0.2653444286025705	-0.2653444286025705
153	O2	5-Aminolevulinate	bc1009	0.03520383289527107	0.03520383289527107	1.0	0.18762684481510386	0.18762684481510386
154	D-Glucose	D-Glucose	bc1009	-1.0000000000002518	1.0000000000002518	-1.0	1.000000000000126	-1.000000000000126
155	D-Glucose	L-Methionine	bc1009	-0.3832217422172447	0.3832217422172447	-1.0	0.6190490628514389	-0.6190490628514389
156	O2	L-Methionine	bc1009	0.19161087110863378	0.19161087110863378	1.0	0.43773379022944275	0.43773379022944275
157	D-Glucose	L-Alanine	bc1009	-1.4205715361270317	1.4205715361270317	-1.0	1.191877315887433	-1.191877315887433
158	O2	L-Alanine	bc1009	0.7102857680635324	0.7102857680635324	1.0	0.8427845324064345	0.8427845324064345
159	D-Glucose	Mg	bc1009	-0.008800958223612102	0.008800958223612102	-1.0	0.0938134224064558	-0.0938134224064558
160	O2	Mg	bc1009	0.004400479111806291	0.004400479111806291	1.0	0.0663361071499247	0.0663361071499247
161	D-Glucose	Cl-	bc1009	-0.008800958223736603	0.008800958223736603	-1.0	0.09381342240711935	-0.09381342240711935
162	O2	Cl-	bc1009	0.004400479111874599	0.004400479111874599	1.0	0.06633610715043955	0.06633610715043955
163	D-Glucose	CoA	bc1009	-0.017601916447432264	0.017601916447432264	-1.0	0.1326722143006299	-0.1326722143006299
164	O2	CoA	bc1009	0.008800958223729312	0.008800958223729312	1.0	0.09381342240708049	0.09381342240708049
165	D-Glucose	L-Lysine	bc1009	-0.8952193909536067	0.8952193909536067	-1.0	0.9461603410382443	-0.9461603410382443
166	O2	L-Lysine	bc1009	0.4476096954768318	0.4476096954768318	1.0	0.6690363932379403	0.6690363932379403
167	D-Glucose	meso-2,6-Diaminopimelate	bc1009	-0.07844074875414396	0.07844074875414396	-1.0	0.2800727561797898	-0.2800727561797898
168	O2	meso-2,6-Diaminopimelate	bc1009	0.03922037437707734	0.03922037437707734	1.0	0.1980413451203494	0.1980413451203494
169	D-Glucose	Oxidized glutathione	bc1009	-0.00440047911183534	0.00440047911183534	-1.0	0.06633610715014365	-0.06633610715014365
170	O2	Oxidized glutathione	bc1009	0.002200239555919349	0.002200239555919349	1.0	0.046906711203401896	0.046906711203401896
171	D-Glucose	fe3	bc1009	-0.026402874670952297	0.026402874670952297	-1.0	0.16248961404025888	-0.16248961404025888
172	O2	fe3	bc1009	0.013201437335477448	0.013201437335477448	1.0	0.11489750796025755	0.11489750796025755
173	D-Glucose	Pyridoxal	bc1009	-0.008800958223593284	0.008800958223593284	-1.0	0.0938134224063555	-0.0938134224063555
174	O2	Pyridoxal	bc1009	0.0044004791117968805	0.0044004791117968805	1.0	0.06633610714985377	0.06633610714985377
175	D-Glucose	L-Proline	bc1009	-0.5781916191178832	0.5781916191178832	-1.0	0.760389123487365	-0.760389123487365
176	O2	L-Proline	bc1009	0.2890958095589402	0.2890958095589402	1.0	0.5376763055584096	0.5376763055584096
177	D-Glucose	BIOT	bc1009	-0.008800958223581937	0.008800958223581937	-1.0	0.09381342240629502	-0.09381342240629502
178	O2	BIOT	bc1009	0.004400479111789255	0.004400479111789255	1.0	0.06633610714979629	0.06633610714979629
179	D-Glucose	L-Arginine	bc1009	-0.7737153550517935	0.7737153550517935	-1.0	0.8796109111714073	-0.8796109111714073
180	O2	L-Arginine	bc1009	0.3868576775259156	0.3868576775259156	1.0	0.6219788400949952	0.6219788400949952
181	D-Glucose	CMP	bc1009	-0.26377420728261414	0.26377420728261414	-1.0	0.5135895319052114	-0.5135895319052114
182	O2	CMP	bc1009	0.13188710364130127	0.13188710364130127	1.0	0.36316264075659166	0.36316264075659166
183	D-Glucose	Ca2+	bc1009	-0.008800958223477078	0.008800958223477078	-1.0	0.09381342240573616	-0.09381342240573616
184	O2	Ca2+	bc1009	0.0044004791117309445	0.0044004791117309445	1.0	0.06633610714935678	0.06633610714935678
185	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1009	-0.3907246369363278	0.3907246369363278	-1.0	0.6250797044668206	-0.6250797044668206
186	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1009	0.19536231846816915	0.19536231846816915	1.0	0.44199809781057786	0.44199809781057786
187	D-Glucose	L-Glutamate	bc1009	-0.8007708536440898	0.8007708536440898	-1.0	0.8948580075319714	-0.8948580075319714
188	O2	L-Glutamate	bc1009	0.40038542682207456	0.40038542682207456	1.0	0.632760165324963	0.632760165324963
189	D-Glucose	Glycine	bc1009	-1.5727019656439272	1.5727019656439272	-1.0	1.2540741467887484	-1.2540741467887484
190	O2	Glycine	bc1009	0.7863509828219809	0.7863509828219809	1.0	0.8867643333050675	0.8867643333050675
191	D-Glucose	D-Arabinose	bc1009	-0.23532224626126644	0.23532224626126644	-1.0	0.48510024351804487	-0.48510024351804487
192	O2	D-Arabinose	bc1009	0.11766112313058569	0.11766112313058569	1.0	0.34301767174678577	0.34301767174678577
193	D-Glucose	L-Leucine	bc1009	-1.1773322099433587	1.1773322099433587	-1.0	1.0850494043790626	-1.0850494043790626
194	O2	L-Leucine	bc1009	0.5886661049717017	0.5886661049717017	1.0	0.7672457917588742	0.7672457917588742
195	D-Glucose	L-Tyrosine	bc1009	-0.3784780888429598	0.3784780888429598	-1.0	0.6152057288769016	-0.6152057288769016
196	O2	L-Tyrosine	bc1009	0.18923904442148498	0.18923904442148498	1.0	0.4350161427136756	0.4350161427136756
197	D-Glucose	Cu2+	bc1009	-0.008800958223540985	0.008800958223540985	-1.0	0.09381342240607676	-0.09381342240607676
198	O2	Cu2+	bc1009	0.0044004791117664655	0.0044004791117664655	1.0	0.06633610714962453	0.06633610714962453
199	D-Glucose	PPi	bc1009	0.09100138682831986	0.09100138682831986	1.0	0.30166436121676665	0.30166436121676665
200	O2	PPi	bc1009	-0.045500693414223796	0.045500693414223796	-1.0	0.21330891545883354	-0.21330891545883354
201	O2	O2	bc1009	-0.9999999999999888	0.9999999999999888	-1.0	0.9999999999999943	-0.9999999999999943
202	D-Glucose	Ala-Ala	bc1009	-0.07844074875417814	0.07844074875417814	-1.0	0.2800727561798508	-0.2800727561798508
203	O2	Ala-Ala	bc1009	0.03922037437709581	0.03922037437709581	1.0	0.19804134512039603	0.19804134512039603
204	D-Glucose	L-Isoleucine	bc1009	-0.758352775799955	0.758352775799955	-1.0	0.8708345283691701	-0.8708345283691701
205	O2	L-Isoleucine	bc1009	0.37917638789999875	0.37917638789999875	1.0	0.6157730003012464	0.6157730003012464
206	D-Glucose	dGTP	bc1009	-0.037051266336304955	0.037051266336304955	-1.0	0.1924870549837182	-0.1924870549837182
207	O2	dGTP	bc1009	0.018525633168150195	0.018525633168150195	1.0	0.13610890186960659	0.13610890186960659
208	D-Glucose	Folate	bc1009	-0.026402874670798722	0.026402874670798722	-1.0	0.16248961403978632	-0.16248961403978632
209	O2	Folate	bc1009	0.013201437335394792	0.013201437335394792	1.0	0.11489750795989785	0.11489750795989785
210	D-Glucose	Thiamin	bc1009	-0.008800958223740876	0.008800958223740876	-1.0	0.09381342240714212	-0.09381342240714212
211	O2	Thiamin	bc1009	0.004400479111875348	0.004400479111875348	1.0	0.0663361071504452	0.0663361071504452
212	D-Glucose	TRHL	bc1009	-0.18576834865822262	0.18576834865822262	-1.0	0.431008525041237	-0.431008525041237
213	O2	TRHL	bc1009	0.09288417432907542	0.09288417432907542	1.0	0.3047690508058117	0.3047690508058117
214	D-Glucose	L-Cysteine	bc1009	-0.23881827746182213	0.23881827746182213	-1.0	0.4886903697248618	-0.4886903697248618
215	O2	L-Cysteine	bc1009	0.11940913873091473	0.11940913873091473	1.0	0.34555627433301617	0.34555627433301617
216	D-Glucose	Deoxycytidine	bc1009	-0.04585222456016638	0.04585222456016638	-1.0	0.21413132549948496	-0.21413132549948496
217	O2	Deoxycytidine	bc1009	0.022926112280091813	0.022926112280091813	1.0	0.15141371232517817	0.15141371232517817
218	D-Glucose	AMP	bc1009	-0.3279422950975806	0.3279422950975806	-1.0	0.5726624617500091	-0.5726624617500091
219	O2	AMP	bc1009	0.1639711475487276	0.1639711475487276	1.0	0.40493351003433586	0.40493351003433586
220	D-Glucose	Deoxyguanosine	bc1009	-0.00880095822391736	0.00880095822391736	-1.0	0.09381342240808273	-0.09381342240808273
221	O2	Deoxyguanosine	bc1009	0.004400479111973303	0.004400479111973303	1.0	0.06633610715118353	0.06633610715118353
222	D-Glucose	L-Glutamine	bc1009	-0.6695243555480257	0.6695243555480257	-1.0	0.8182446795109796	-0.8182446795109796
223	O2	L-Glutamine	bc1009	0.33476217777401696	0.33476217777401696	1.0	0.5785863615520305	0.5785863615520305
