	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
224	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999761446	Spermidine-e0	0	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
227	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999907866	Pyruvate-e0	0	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
245	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.4999999999479	Folate	0	23.4999999999479	1.0	4.847679857410955	4.847679857410955
246	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7428.615143728969	Riboflavin	0	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
253	Turicimonas_muris_YL45	NH3-e0	Microbe	3.9999999999747793	Spermidine-e0	0	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
256	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.999999999990221	Pyruvate-e0	0	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
274	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.499999999947555	Folate	0	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
275	Turicimonas_muris_YL45	NH3-e0	Microbe	7865.453590515264	Riboflavin	0	7865.453590515264	1.0	88.68739251164882	88.68739251164882
277	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	Pyruvate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
282	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999787841	Spermidine-e0	0	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
301	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999953268	Folate	0	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
302	Turicimonas_muris_YL45	Acetate-e0	Microbe	6552.351790883807	Riboflavin	0	6552.351790883807	1.0	80.94659838982616	80.94659838982616
313	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	Riboflavin	0	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
314	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	Riboflavin	0	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
315	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	Riboflavin	0	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
324	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	Riboflavin	0	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
332	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.999999999998615	Spermidine-e0	0	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
354	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.499999999999216	Folate	0	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
355	Turicimonas_muris_YL45	Fumarate-e0	Microbe	367.24003733643207	Riboflavin	0	367.24003733643207	1.0	19.16350796008998	19.16350796008998
370	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999994825	Folate	0	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
371	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328502028	Riboflavin	0	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
373	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	Riboflavin	0	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
379	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000010676	Spermidine-e0	0	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
396	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.5000000000019065	Folate	0	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
397	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.66908350793796	Riboflavin	0	392.66908350793796	1.0	19.81587957946702	19.81587957946702
400	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	Riboflavin	0	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
432	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000003403	Spermidine-e0	0	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
452	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.4999999999937077	Folate	0	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
453	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.412609748249	Riboflavin	0	1164.412609748249	1.0	34.123490585639814	34.123490585639814
456	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	Riboflavin	0	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
462	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	Riboflavin	0	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
474	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	Riboflavin	0	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
476	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	Riboflavin	0	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
485	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	Riboflavin	0	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
486	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	Riboflavin	0	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
487	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	Riboflavin	0	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
488	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	Folate	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
489	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	Riboflavin	1	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
490	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	Riboflavin	0	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
492	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	Riboflavin	0	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
493	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	Riboflavin	0	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
505	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	Riboflavin	0	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
506	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999278	Folate	0	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
507	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999792497	Riboflavin	0	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
516	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	Riboflavin	0	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
521	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999778035	Spermidine-e0	0	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
540	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.499999999951477	Folate	0	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
541	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6915.695867373475	Riboflavin	0	6915.695867373475	1.0	83.16066298060325	83.16066298060325
548	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.37814825010088	None	-1	253.37814825010088	1.0	15.917856270556689	15.917856270556689
568	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000181375	D-Glucose-e0	0	2.0000000000181375	1.0	1.4142135623795076	1.4142135623795076
570	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.000000000034999	Galactose-e0	0	2.000000000034999	1.0	1.414213562385469	1.414213562385469
571	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.000000000025411	Putrescine-e0	0	2.000000000025411	1.0	1.414213562382079	1.414213562382079
575	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000755596	Spermidine-e0	0	2.0000000000755596	1.0	1.4142135623998093	1.4142135623998093
576	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2281.6911773875104	Thiamin-e0	0	2281.6911773875104	1.0	47.7670511690591	47.7670511690591
580	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999781765	L-Asparagine-e0	0	0.9999999999781765	-1.0	0.9999999999890882	-0.9999999999890882
582	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-1.0000000000113014	Fumarate-e0	0	1.0000000000113014	-1.0	1.0000000000056506	-1.0000000000056506
587	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.000000000016056	D-Mannose-e0	0	2.000000000016056	1.0	1.4142135623787717	1.4142135623787717
618	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-254.91550993339843	Thiamin-e0	0	254.91550993339843	-1.0	15.96607371689729	-15.96607371689729
639	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-1.0000000000000007	L-Glutamate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
640	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
645	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-1.8482225207466763	Thiamin-e0	0	1.8482225207466763	-1.0	1.3594934794792788	-1.3594934794792788
666	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207477654	Thiamin-e0	0	1.8482225207477654	-1.0	1.3594934794796794	-1.3594934794796794
687	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799871990334	Thiamin-e0	0	82.53799871990334	-1.0	9.085042582173369	-9.085042582173369
705	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-0.9999999999999983	L-Aspartate-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
709	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.848222520745435	Thiamin-e0	0	1.848222520745435	-1.0	1.3594934794788223	-1.3594934794788223
728	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999991629	Putrescine-e0	0	0.9999999999991629	1.0	0.9999999999995814	0.9999999999995814
731	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999975383	Spermidine-e0	0	0.9999999999975383	1.0	0.9999999999987691	0.9999999999987691
732	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-73.14471668816134	Thiamin-e0	0	73.14471668816134	-1.0	8.552468455841352	-8.552468455841352
775	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288021761874	Thiamin-e0	0	129.45288021761874	-1.0	11.377736164001112	-11.377736164001112
793	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.9999999999999994	Galactose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
794	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999992	Putrescine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
798	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564063771912	Thiamin-e0	0	22.786564063771912	-1.0	4.773527423590642	-4.773527423590642
819	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.168649482140445	Thiamin-e0	0	53.168649482140445	-1.0	7.291683583517626	-7.291683583517626
840	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-1.8482225207474485	Thiamin-e0	0	1.8482225207474485	-1.0	1.3594934794795628	-1.3594934794795628
862	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-101.77998615156038	Thiamin-e0	0	101.77998615156038	-1.0	10.088606749772755	-10.088606749772755
881	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	0.9999999999917467	L-Glutamate-e0	0	0.9999999999917467	1.0	0.9999999999958733	0.9999999999958733
882	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	1.9999999999893086	D-Glucose-e0	0	1.9999999999893086	1.0	1.414213562369315	1.414213562369315
884	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	0.9999999999882792	L-Aspartate-e0	0	0.9999999999882792	1.0	0.9999999999941396	0.9999999999941396
885	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	1.999999999979178	Galactose-e0	0	1.999999999979178	1.0	1.4142135623657333	1.4142135623657333
888	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	1.9999999999549967	Spermidine-e0	0	1.9999999999549967	1.0	1.4142135623571839	1.4142135623571839
889	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-1358.1271485666184	Thiamin-e0	0	1358.1271485666184	-1.0	36.85277667376799	-36.85277667376799
895	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	0.9999999999871946	L-Asparagine-e0	0	0.9999999999871946	1.0	0.9999999999935972	0.9999999999935972
898	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.49999999999323397	Fumarate-e0	0	0.49999999999323397	-1.0	0.7071067811817632	-0.7071067811817632
903	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	1.9999999999905385	D-Mannose-e0	0	1.9999999999905385	1.0	1.4142135623697498	1.4142135623697498
915	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	0.5000000000034878	L-Serine-e0	0	0.5000000000034878	1.0	0.7071067811890137	0.7071067811890137
923	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-1.000000000005155	O2-e0	0	1.000000000005155	-1.0	1.0000000000025775	-1.0000000000025775
932	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	0.500000000001238	Puryvate	0	0.500000000001238	1.0	0.707106781187423	0.707106781187423
958	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
959	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.999999999999976	Thiamin-e0	1	0.999999999999976	-1.0	0.999999999999988	-0.999999999999988
963	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535437639	Thiamin-e0	0	90.96890535437639	-1.0	9.537762072644526	-9.537762072644526
984	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-1.8482225207469651	Thiamin-e0	0	1.8482225207469651	-1.0	1.3594934794793851	-1.3594934794793851
1003	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.5000000000007305	L-Glutamate-e0	0	0.5000000000007305	-1.0	0.707106781187064	-0.707106781187064
1004	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.9999999999991118	D-Glucose-e0	0	0.9999999999991118	1.0	0.9999999999995559	0.9999999999995559
1006	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.5000000000011755	L-Aspartate-e0	0	1.5000000000011755	-1.0	1.224744871392069	-1.224744871392069
1007	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.9999999999980023	Galactose-e0	0	0.9999999999980023	1.0	0.9999999999990011	0.9999999999990011
1008	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.9999999999983995	Putrescine-e0	0	2.9999999999983995	1.0	1.7320508075684153	1.7320508075684153
1011	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.999999999995431	Spermidine-e0	0	2.999999999995431	1.0	1.7320508075675585	1.7320508075675585
1012	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-137.6109715252596	Thiamin-e0	0	137.6109715252596	-1.0	11.73077028695301	-11.73077028695301
1018	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.5000000000012703	L-Asparagine-e0	0	1.5000000000012703	-1.0	1.2247448713921076	-1.2247448713921076
1021	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.25000000000073525	Fumarate-e0	0	0.25000000000073525	1.0	0.5000000000007352	0.5000000000007352
1026	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.9999999999992277	D-Mannose-e0	0	0.9999999999992277	1.0	0.9999999999996139	0.9999999999996139
1039	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.24999999999962003	L-Serine-e0	0	0.24999999999962003	-1.0	0.49999999999962	-0.49999999999962
1048	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.49999999999937333	O2-e0	0	0.49999999999937333	1.0	0.7071067811861044	0.7071067811861044
1057	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.24999999999986125	Puryvate	0	0.24999999999986125	-1.0	0.4999999999998612	-0.4999999999998612
1086	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	108.26620432671795	Thiamin-e0	0	108.26620432671795	1.0	10.405104724447417	10.405104724447417
1133	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.964870592400395	Thiamin-e0	0	37.964870592400395	-1.0	6.161563972921193	-6.161563972921193
1154	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.0270119285034	Thiamin-e0	0	25.0270119285034	-1.0	5.002700463599974	-5.002700463599974
1176	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.167109915024504	Thiamin-e0	0	33.167109915024504	-1.0	5.759089330356363	-5.759089330356363
1198	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-225.4357755616628	Thiamin-e0	0	225.4357755616628	-1.0	15.014518825512285	-15.014518825512285
1226	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.9999999999977967	D-Glucose-e0	0	1.9999999999977967	-1.0	1.414213562372316	-1.414213562372316
1228	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.9999999999955456	Galactose-e0	0	1.9999999999955456	-1.0	1.4142135623715202	-1.4142135623715202
1229	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.999999999996576	Putrescine-e0	0	1.999999999996576	-1.0	1.4142135623718846	-1.4142135623718846
1232	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.999999999990333	Spermidine-e0	0	2.999999999990333	-1.0	1.7320508075660868	-1.7320508075660868
1233	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	293.565822294981	Thiamin-e0	0	293.565822294981	1.0	17.133762642659114	17.133762642659114
1239	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.0000000000026203	L-Asparagine-e0	0	1.0000000000026203	1.0	1.00000000000131	1.00000000000131
1242	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.49999999999853645	Fumarate-e0	0	0.49999999999853645	1.0	0.7071067811855126	0.7071067811855126
1247	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.999999999998068	D-Mannose-e0	0	1.999999999998068	-1.0	1.414213562372412	-1.414213562372412
1259	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.49999999999921135	L-Serine-e0	0	0.49999999999921135	1.0	0.7071067811859899	0.7071067811859899
1267	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.0000000000012876	O2-e0	0	1.0000000000012876	1.0	1.0000000000006437	1.0000000000006437
1276	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.5000000000002941	Puryvate	0	0.5000000000002941	-1.0	0.7071067811867555	-0.7071067811867555
1302	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.4999999999961473	L-Glutamate-e0	0	1.4999999999961473	-1.0	1.2247448713900162	-1.2247448713900162
1303	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9999999999950574	D-Glucose-e0	0	0.9999999999950574	-1.0	0.9999999999975286	-0.9999999999975286
1305	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.49999999999456574	L-Aspartate-e0	0	0.49999999999456574	-1.0	0.7071067811827049	-0.7071067811827049
1306	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9999999999904381	Galactose-e0	0	0.9999999999904381	-1.0	0.999999999995219	-0.999999999995219
1309	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.9999999999792706	Spermidine-e0	0	1.9999999999792706	-1.0	1.4142135623657661	-1.4142135623657661
1310	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	624.4550524773302	Thiamin-e0	0	624.4550524773302	1.0	24.989098672767895	24.989098672767895
1316	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.4999999999941168	L-Asparagine-e0	0	0.4999999999941168	-1.0	0.7071067811823875	-0.7071067811823875
1319	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.7499999999969266	Fumarate-e0	0	0.7499999999969266	1.0	0.8660254037826642	0.8660254037826642
1324	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9999999999956619	D-Mannose-e0	0	0.9999999999956619	-1.0	0.999999999997831	-0.999999999997831
1336	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.2499999999983948	L-Serine-e0	0	0.2499999999983948	1.0	0.4999999999983948	0.4999999999983948
1344	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.5000000000024412	O2-e0	0	1.5000000000024412	1.0	1.2247448713925857	1.2247448713925857
1352	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.24999999999943198	Puryvate	0	0.24999999999943198	1.0	0.49999999999943195	0.49999999999943195
1376	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.9999999999999994	L-Asparagine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1380	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207461502	Thiamin-e0	0	1.8482225207461502	-1.0	1.3594934794790854	-1.3594934794790854
1442	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.8482225207496035	Thiamin-e0	0	1.8482225207496035	-1.0	1.3594934794803555	-1.3594934794803555
1464	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.84822252086375	Thiamin-e0	0	3.84822252086375	-1.0	1.9616886911188915	-1.9616886911188915
1484	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000016	Fumarate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1512	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225207654883	Thiamin-e0	0	1.8482225207654883	-1.0	1.3594934794861975	-1.3594934794861975
1550	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1577	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999994229	L-Glutamate-e0	0	0.9999999999994229	1.0	0.9999999999997115	0.9999999999997115
1581	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-95.90619235742992	Thiamin-e0	0	95.90619235742992	-1.0	9.793170699902555	-9.793170699902555
