Folate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate-e0	0.0002674	0.0002674	0.0002647	0.000262	0.0002594	0.0002567	0.0002541	0.0002514	0.0002488	0.0002462	0.0002436	0.0002411	0.0002385	0.0002359	0.0002334	0.0002309	0.0002284	0.0002259	0.0002234	0.000221	0.0002185	0.0002161	0.0002137	0.0002113	0.000209	0.0002066	0.0002043	0.000202	0.0001997	0.0001974	0.0001951	0.0001929	0.0001906	0.0001884	0.0001862	0.000184	0.0001818	0.0001797	0.0001776	0.0001755	0.0001734	0.0001713	0.0001692	0.0001672	0.0001651	0.0001631	0.0001611	0.0001592	0.0001572	0.0001553	0.0001533	0.0001514	0.0001496	0.0001477	0.0001458	0.000144	0.0001422	0.0001404	0.0001386	0.0001368	0.0001351	0.0001334	0.0001317	0.00013	0.0001283	0.0001266	0.000125	0.0001234	0.0001218	0.0001202	0.0001186	0.0001171	0.0001155	0.000114	0.0001125	0.000111	0.0001095	0.0001081	0.0001067	0.0001052	0.0001038	0.0001024	0.0001011	9.97e-05	9.84e-05	9.7e-05	9.57e-05	9.44e-05	9.31e-05	9.19e-05	9.06e-05	8.94e-05	8.81e-05	8.69e-05	8.57e-05	8.46e-05	8.34e-05	8.22e-05	8.11e-05	8e-05	7.89e-05	7.78e-05	7.67e-05	7.56e-05	7.45e-05	7.35e-05	7.25e-05	7.15e-05	7.04e-05	6.95e-05	6.85e-05	6.75e-05	6.65e-05	6.56e-05	6.47e-05	6.38e-05	6.28e-05	6.2e-05	6.11e-05	6.02e-05	5.94e-05	5.85e-05	5.77e-05	5.68e-05	5.6e-05	5.52e-05	5.44e-05	5.37e-05	5.29e-05	5.21e-05	5.14e-05	5.06e-05	4.99e-05	4.92e-05	4.84e-05	4.77e-05	4.7e-05	4.64e-05	4.57e-05	4.5e-05	4.44e-05	4.37e-05	4.31e-05	4.24e-05	4.18e-05	4.12e-05	4.06e-05	4e-05	3.94e-05	3.88e-05	3.82e-05	3.77e-05	3.71e-05	3.66e-05	3.6e-05	3.55e-05	3.5e-05	3.44e-05	3.39e-05	3.34e-05	3.29e-05	3.24e-05	3.19e-05	3.15e-05	3.1e-05	3.05e-05	3.01e-05	2.96e-05	2.92e-05	2.88e-05	2.83e-05	2.79e-05	2.75e-05	2.71e-05	2.67e-05	2.63e-05	2.59e-05	2.55e-05	2.51e-05	2.47e-05	2.44e-05	2.4e-05	2.36e-05	2.33e-05	2.29e-05	2.26e-05	2.23e-05	2.19e-05	2.16e-05	2.13e-05	2.1e-05	2.06e-05	2.03e-05	2e-05	1.97e-05	1.94e-05	1.91e-05	1.88e-05	1.86e-05	1.83e-05
Formaldehyde-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	-0.0014445	-0.0014445	-0.0014326	-0.0014208	-0.0014089	-0.001397	-0.0013852	-0.0013733	-0.0013615	-0.0013497	-0.0013379	-0.0013261	-0.0013143	-0.0013025	-0.0012907	-0.001279	-0.0012673	-0.0012556	-0.001244	-0.0012323	-0.0012208	-0.0012092	-0.0011977	-0.0011862	-0.0011748	-0.0011634	-0.001152	-0.0011407	-0.0011295	-0.0011182	-0.001107	-0.0010959	-0.0010848	-0.0010737	-0.0010627	-0.0010518	-0.0010409	-0.0010301	-0.0010193	-0.0010085	-0.0009978	-0.0009872	-0.0009766	-0.0009661	-0.0009556	-0.0009452	-0.0009349	-0.0009246	-0.0009144	-0.0009043	-0.0008942	-0.0008842	-0.0008742	-0.0008644	-0.0008546	-0.0008448	-0.0008351	-0.0008254	-0.0008159	-0.0008064	-0.000797	-0.0007876	-0.0007784	-0.0007692	-0.0007601	-0.0007511	-0.0007421	-0.0007333	-0.0007245	-0.0007158	-0.0007071	-0.0006985	-0.00069	-0.0006816	-0.0006733	-0.000665	-0.0006568	-0.0006487	-0.0006407	-0.0006327	-0.0006248	-0.000617	-0.0006092	-0.0006016	-0.000594	-0.0005864	-0.000579	-0.0005716	-0.0005643	-0.000557	-0.0005498	-0.0005427	-0.0005357	-0.0005288	-0.0005219	-0.0005151	-0.0005083	-0.0005016	-0.000495	-0.0004885	-0.000482	-0.0004756	-0.0004693	-0.0004631	-0.0004569	-0.0004507	-0.0004447	-0.0004387	-0.0004328	-0.0004269	-0.0004212	-0.0004154	-0.0004098	-0.0004042	-0.0003987	-0.0003932	-0.0003879	-0.0003826	-0.0003773	-0.0003722	-0.000367	-0.000362	-0.000357	-0.0003521	-0.0003472	-0.0003424	-0.0003376	-0.0003329	-0.0003283	-0.0003237	-0.0003191	-0.0003147	-0.0003102	-0.0003059	-0.0003015	-0.0002973	-0.0002931	-0.0002889	-0.0002848	-0.0002808	-0.0002768	-0.0002728	-0.0002689	-0.0002651	-0.0002613	-0.0002576	-0.0002539	-0.0002502	-0.0002466	-0.0002431	-0.0002395	-0.0002361	-0.0002327	-0.0002293	-0.000226	-0.0002227	-0.0002195	-0.0002163	-0.0002131	-0.00021	-0.000207	-0.0002039	-0.000201	-0.000198	-0.0001951	-0.0001923	-0.0001895	-0.0001867	-0.0001839	-0.0001812	-0.0001786	-0.000176	-0.0001734	-0.0001708	-0.0001683	-0.0001658	-0.0001634	-0.000161	-0.0001586	-0.0001563	-0.000154	-0.0001517	-0.0001494	-0.0001472	-0.000145	-0.0001429	-0.0001408	-0.0001387	-0.0001366	-0.0001346	-0.0001326	-0.0001306	-0.0001287	-0.0001268	-0.0001249	-0.000123	-0.0001212	-0.0001194	-0.0001176	-0.0001159
Fumarate-e0	-0.0047119	-0.0047118	-0.0046654	-0.0046191	-0.004573	-0.0045272	-0.0044815	-0.0044361	-0.0043908	-0.0043458	-0.004301	-0.0042565	-0.0042121	-0.0041679	-0.004124	-0.0040804	-0.004037	-0.0039938	-0.003951	-0.0039084	-0.0038661	-0.003824	-0.0037822	-0.0037407	-0.0036995	-0.0036585	-0.0036178	-0.0035774	-0.0035373	-0.0034974	-0.0034578	-0.0034185	-0.0033795	-0.0033408	-0.0033024	-0.0032642	-0.0032263	-0.0031887	-0.0031514	-0.0031144	-0.0030777	-0.0030413	-0.0030052	-0.0029694	-0.0029338	-0.0028986	-0.0028636	-0.002829	-0.0027947	-0.0027606	-0.0027269	-0.0026934	-0.0026603	-0.0026275	-0.002595	-0.0025627	-0.0025307	-0.0024991	-0.0024677	-0.0024366	-0.0024059	-0.0023754	-0.0023453	-0.0023155	-0.0022859	-0.0022567	-0.0022278	-0.0021992	-0.0021709	-0.0021428	-0.0021151	-0.0020877	-0.0020605	-0.0020336	-0.0020071	-0.0019808	-0.0019548	-0.001929	-0.0019036	-0.0018784	-0.0018535	-0.0018289	-0.0018045	-0.0017805	-0.0017566	-0.0017331	-0.0017098	-0.0016868	-0.001664	-0.0016415	-0.0016193	-0.0015973	-0.0015756	-0.0015541	-0.0015329	-0.0015119	-0.0014912	-0.0014707	-0.0014504	-0.0014304	-0.0014107	-0.0013912	-0.0013719	-0.0013528	-0.001334	-0.0013154	-0.001297	-0.0012789	-0.001261	-0.0012433	-0.0012259	-0.0012086	-0.0011916	-0.0011748	-0.0011582	-0.0011418	-0.0011256	-0.0011098	-0.0010941	-0.0010786	-0.0010634	-0.0010483	-0.0010334	-0.0010187	-0.0010041	-0.0009898	-0.0009756	-0.0009617	-0.0009478	-0.0009342	-0.0009208	-0.0009075	-0.0008944	-0.0008814	-0.0008687	-0.0008561	-0.0008436	-0.0008314	-0.0008192	-0.0008073	-0.0007955	-0.0007839	-0.0007724	-0.0007611	-0.0007499	-0.0007389	-0.0007281	-0.0007174	-0.0007068	-0.0006964	-0.0006861	-0.000676	-0.000666	-0.0006561	-0.0006464	-0.0006369	-0.0006274	-0.0006181	-0.000609	-0.0005999	-0.000591	-0.0005822	-0.0005736	-0.0005651	-0.0005567	-0.0005484	-0.0005402	-0.0005322	-0.0005243	-0.0005164	-0.0005087	-0.0005012	-0.0004937	-0.0004863	-0.0004791	-0.0004719	-0.0004649	-0.000458	-0.0004511	-0.0004444	-0.0004378	-0.0004312	-0.0004248	-0.0004184	-0.0004122	-0.000406	-0.0003999	-0.000394	-0.0003881	-0.0003823	-0.0003765	-0.0003709	-0.0003653	-0.0003598	-0.0003544	-0.0003491	-0.0003439	-0.0003387	-0.0003336	-0.0003285
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Gamma-Tocopherol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol-e0	-0.0014283	-0.0014283	-0.0014139	-0.0013995	-0.0013853	-0.0013711	-0.001357	-0.0013429	-0.001329	-0.0013151	-0.0013012	-0.0012875	-0.0012738	-0.0012602	-0.0012467	-0.0012332	-0.0012198	-0.0012066	-0.0011934	-0.0011803	-0.0011673	-0.0011544	-0.0011415	-0.0011288	-0.0011161	-0.0011036	-0.0010911	-0.0010787	-0.0010664	-0.0010542	-0.0010421	-0.00103	-0.0010181	-0.0010063	-0.0009945	-0.0009828	-0.0009713	-0.0009598	-0.0009484	-0.0009371	-0.0009259	-0.0009148	-0.0009038	-0.0008929	-0.000882	-0.0008713	-0.0008606	-0.0008501	-0.0008397	-0.0008293	-0.000819	-0.0008089	-0.0007988	-0.0007888	-0.000779	-0.0007692	-0.0007595	-0.0007498	-0.0007403	-0.0007309	-0.0007216	-0.0007124	-0.0007032	-0.0006942	-0.0006852	-0.0006764	-0.0006676	-0.000659	-0.0006504	-0.0006419	-0.0006335	-0.0006252	-0.000617	-0.0006089	-0.0006009	-0.0005929	-0.0005851	-0.0005773	-0.0005696	-0.000562	-0.0005545	-0.0005471	-0.0005397	-0.0005325	-0.0005253	-0.0005182	-0.0005112	-0.0005043	-0.0004974	-0.0004906	-0.0004839	-0.0004773	-0.0004708	-0.0004643	-0.0004579	-0.0004516	-0.0004454	-0.0004392	-0.0004331	-0.0004271	-0.0004212	-0.0004153	-0.0004095	-0.0004038	-0.0003982	-0.0003926	-0.0003871	-0.0003816	-0.0003763	-0.000371	-0.0003657	-0.0003605	-0.0003554	-0.0003504	-0.0003454	-0.0003405	-0.0003357	-0.0003309	-0.0003262	-0.0003216	-0.000317	-0.0003125	-0.000308	-0.0003036	-0.0002993	-0.000295	-0.0002908	-0.0002866	-0.0002824	-0.0002784	-0.0002743	-0.0002704	-0.0002664	-0.0002626	-0.0002588	-0.000255	-0.0002513	-0.0002476	-0.000244	-0.0002404	-0.0002369	-0.0002334	-0.00023	-0.0002266	-0.0002233	-0.00022	-0.0002167	-0.0002135	-0.0002104	-0.0002073	-0.0002042	-0.0002012	-0.0001982	-0.0001952	-0.0001924	-0.0001895	-0.0001867	-0.0001839	-0.0001812	-0.0001785	-0.0001758	-0.0001732	-0.0001706	-0.0001681	-0.0001656	-0.0001631	-0.0001607	-0.0001583	-0.0001559	-0.0001536	-0.0001513	-0.000149	-0.0001468	-0.0001446	-0.0001424	-0.0001403	-0.0001382	-0.0001362	-0.0001341	-0.0001321	-0.0001301	-0.0001282	-0.0001263	-0.0001244	-0.0001225	-0.0001207	-0.0001189	-0.0001171	-0.0001153	-0.0001136	-0.0001119	-0.0001102	-0.0001086	-0.0001069	-0.0001053	-0.0001037	-0.0001022	-0.0001006	-9.91e-05	-9.76e-05
Glycine-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
