L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0254701	0.0254701	0.0252131	0.0249572	0.0247027	0.0244493	0.0241973	0.0239465	0.0236971	0.0234489	0.0232022	0.0229568	0.0227126	0.0224695	0.0222279	0.0219879	0.0217494	0.0215125	0.0212771	0.0210433	0.0208111	0.0205805	0.0203514	0.020124	0.0198981	0.0196738	0.0194511	0.01923	0.0190106	0.0187927	0.0185764	0.0183618	0.0181488	0.0179375	0.0177277	0.0175196	0.0173132	0.0171084	0.0169052	0.0167037	0.0165039	0.0163057	0.0161092	0.0159143	0.0157212	0.0155297	0.0153399	0.0151518	0.0149654	0.0147806	0.0145976	0.0144163	0.0142367	0.0140589	0.0138827	0.0137082	0.013535	0.0133635	0.0131937	0.0130258	0.0128595	0.0126949	0.0125321	0.012371	0.0122115	0.0120537	0.0118976	0.0117431	0.0115903	0.0114391	0.0112895	0.0111415	0.0109952	0.0108504	0.0107072	0.0105656	0.0104255	0.010287	0.01015	0.0100146	0.0098806	0.0097482	0.0096173	0.0094878	0.0093598	0.0092333	0.0091083	0.0089847	0.0088625	0.0087417	0.0086224	0.0085044	0.0083878	0.0082727	0.0081588	0.0080464	0.0079353	0.0078255	0.0077171	0.0076099	0.0075041	0.0073996	0.0072964	0.0071944	0.0070937	0.0069942	0.006896	0.006799	0.0067033	0.0066087	0.0065154	0.0064232	0.0063323	0.0062425	0.0061538	0.0060663	0.0059799	0.0058952	0.0058116	0.0057291	0.0056476	0.0055671	0.0054876	0.0054091	0.0053316	0.0052551	0.0051796	0.005105	0.0050314	0.0049587	0.004887	0.0048162	0.0047463	0.0046773	0.0046093	0.0045421	0.0044759	0.0044105	0.004346	0.0042824	0.0042196	0.0041577	0.0040966	0.0040363	0.0039769	0.0039183	0.0038605	0.0038035	0.0037473	0.0036919	0.0036372	0.0035834	0.0035303	0.0034779	0.0034263	0.0033754	0.0033252	0.0032758	0.003227	0.003179	0.0031317	0.003085	0.0030391	0.0029938	0.0029491	0.0029051	0.0028618	0.0028191	0.002777	0.0027355	0.0026947	0.0026544	0.0026148	0.0025757	0.0025372	0.0024993	0.0024619	0.0024251	0.0023888	0.0023531	0.0023179	0.0022833	0.0022491	0.0022154	0.0021823	0.0021496	0.0021174	0.0020857	0.0020544	0.0020236	0.0019933	0.0019633	0.0019338	0.0019048	0.0018761	0.0018479	0.00182	0.0017926	0.0017655	0.0017388
L-Threonine-e0	0.0443755	0.0443755	0.0439313	0.0434892	0.043049	0.042611	0.0421751	0.0417414	0.0413099	0.0408806	0.0404536	0.0400288	0.0396062	0.0391853	0.038767	0.0383513	0.0379382	0.0375278	0.03712	0.0367149	0.0363124	0.0359126	0.0355155	0.0351211	0.0347294	0.0343405	0.0339542	0.0335706	0.0331898	0.0328118	0.0324364	0.0320639	0.0316941	0.0313271	0.0309629	0.0306015	0.0302428	0.029887	0.029534	0.0291839	0.0288366	0.0284921	0.0281505	0.0278117	0.0274759	0.0271429	0.0268128	0.0264856	0.0261613	0.0258399	0.0255214	0.0252059	0.0248933	0.0245837	0.024277	0.0239732	0.0236715	0.0233729	0.0230772	0.0227846	0.0224949	0.0222082	0.0219245	0.0216437	0.0213658	0.0210908	0.0208186	0.0205494	0.0202829	0.0200193	0.0197585	0.0195005	0.0192452	0.0189927	0.0187429	0.0184959	0.0182515	0.0180098	0.0177708	0.0175344	0.0173007	0.0170695	0.016841	0.016615	0.0163916	0.0161707	0.0159523	0.0157364	0.015523	0.0153121	0.0151036	0.0148976	0.0146939	0.0144927	0.0142938	0.0140973	0.0139031	0.0137113	0.0135218	0.0133345	0.0131495	0.0129668	0.0127863	0.012608	0.0124319	0.012258	0.0120862	0.0119166	0.0117491	0.0115838	0.0114205	0.0112593	0.0111001	0.010943	0.0107879	0.0106348	0.0104837	0.0103354	0.0101891	0.0100447	0.009902	0.0097611	0.009622	0.0094846	0.0093489	0.009215	0.0090827	0.0089521	0.0088232	0.008696	0.0085704	0.0084464	0.0083241	0.0082033	0.0080842	0.0079666	0.0078505	0.007736	0.0076231	0.0075116	0.0074017	0.0072932	0.0071862	0.0070807	0.0069766	0.0068739	0.0067726	0.0066728	0.0065743	0.0064772	0.0063815	0.006287	0.006194	0.0061022	0.0060117	0.0059226	0.0058346	0.005748	0.0056626	0.0055784	0.0054954	0.0054136	0.005333	0.0052536	0.0051753	0.0050982	0.0050222	0.0049473	0.0048735	0.0048008	0.0047292	0.0046586	0.0045891	0.0045206	0.004453	0.0043865	0.004321	0.0042565	0.0041929	0.0041302	0.0040685	0.0040077	0.0039477	0.0038887	0.0038305	0.0037732	0.0037167	0.0036611	0.0036062	0.0035522	0.0034989	0.0034464	0.0033947	0.0033437	0.0032934	0.0032438	0.003195	0.0031468	0.0030993	0.0030524
L-Tryptophan-e0	0.0034648	0.0034648	0.0034299	0.0033951	0.0033605	0.0033261	0.0032919	0.0032578	0.0032239	0.0031902	0.0031567	0.0031233	0.0030901	0.0030571	0.0030243	0.0029916	0.0029592	0.002927	0.002895	0.0028633	0.0028317	0.0028004	0.0027692	0.0027383	0.0027076	0.0026771	0.0026468	0.0026168	0.002587	0.0025573	0.0025279	0.0024988	0.0024698	0.0024411	0.0024126	0.0023843	0.0023562	0.0023283	0.0023007	0.0022733	0.0022461	0.0022192	0.0021925	0.002166	0.0021397	0.0021137	0.0020879	0.0020623	0.0020369	0.0020118	0.0019869	0.0019622	0.0019378	0.0019136	0.0018897	0.0018659	0.0018424	0.001819	0.0017959	0.0017731	0.0017505	0.0017281	0.0017059	0.001684	0.0016623	0.0016409	0.0016196	0.0015986	0.0015778	0.0015572	0.0015369	0.0015168	0.0014968	0.0014772	0.0014577	0.0014384	0.0014193	0.0014005	0.0013819	0.0013634	0.0013452	0.0013272	0.0013094	0.0012917	0.0012743	0.0012571	0.0012401	0.0012233	0.0012066	0.0011902	0.001174	0.0011579	0.0011421	0.0011264	0.0011109	0.0010956	0.0010805	0.0010655	0.0010508	0.0010362	0.0010218	0.0010075	0.0009935	0.0009796	0.0009659	0.0009524	0.000939	0.0009258	0.0009128	0.0008999	0.0008872	0.0008746	0.0008623	0.00085	0.000838	0.0008261	0.0008143	0.0008028	0.0007914	0.0007802	0.0007691	0.0007581	0.0007473	0.0007366	0.000726	0.0007156	0.0007053	0.0006952	0.0006852	0.0006753	0.0006655	0.0006559	0.0006464	0.000637	0.0006277	0.0006186	0.0006095	0.0006006	0.0005919	0.0005832	0.0005746	0.0005662	0.0005579	0.0005497	0.0005416	0.0005336	0.0005258	0.000518	0.0005103	0.0005028	0.0004954	0.000488	0.0004808	0.0004737	0.0004666	0.0004597	0.0004529	0.0004461	0.0004395	0.000433	0.0004265	0.0004202	0.0004139	0.0004077	0.0004017	0.0003957	0.0003898	0.0003839	0.0003782	0.0003726	0.000367	0.0003615	0.0003561	0.0003508	0.0003456	0.0003404	0.0003353	0.0003303	0.0003254	0.0003205	0.0003157	0.000311	0.0003063	0.0003017	0.0002972	0.0002928	0.0002884	0.0002841	0.0002798	0.0002756	0.0002715	0.0002674	0.0002634	0.0002594	0.0002555	0.0002517	0.0002479	0.0002441	0.0002405	0.0002368
L-Tyrosine-e0	0.0072083	0.0072083	0.007137	0.007066	0.0069953	0.006925	0.0068549	0.0067852	0.0067158	0.0066468	0.0065781	0.0065098	0.0064418	0.0063741	0.0063067	0.0062398	0.0061733	0.0061071	0.0060414	0.0059762	0.0059113	0.0058468	0.0057828	0.0057192	0.005656	0.0055932	0.0055309	0.0054689	0.0054075	0.0053464	0.0052858	0.0052256	0.0051658	0.0051065	0.0050476	0.0049892	0.0049312	0.0048736	0.0048165	0.0047599	0.0047036	0.0046479	0.0045926	0.0045377	0.0044833	0.0044294	0.0043759	0.0043228	0.0042703	0.0042182	0.0041665	0.0041154	0.0040647	0.0040144	0.0039647	0.0039154	0.0038664	0.0038179	0.0037699	0.0037224	0.0036753	0.0036288	0.0035827	0.0035371	0.0034919	0.0034472	0.003403	0.0033592	0.0033159	0.003273	0.0032306	0.0031886	0.0031471	0.003106	0.0030654	0.0030252	0.0029854	0.0029461	0.0029071	0.0028687	0.0028306	0.0027929	0.0027557	0.0027189	0.0026825	0.0026465	0.0026109	0.0025757	0.0025409	0.0025066	0.0024726	0.002439	0.0024058	0.0023729	0.0023405	0.0023084	0.0022768	0.0022455	0.0022145	0.002184	0.0021538	0.0021239	0.0020945	0.0020653	0.0020366	0.0020082	0.0019801	0.0019524	0.0019251	0.0018981	0.0018714	0.001845	0.001819	0.0017934	0.001768	0.001743	0.0017183	0.001694	0.0016701	0.0016465	0.0016232	0.0016001	0.0015774	0.0015549	0.0015327	0.0015108	0.0014892	0.0014678	0.0014467	0.0014259	0.0014054	0.0013851	0.0013651	0.0013453	0.0013258	0.0013066	0.0012876	0.0012688	0.0012504	0.0012321	0.0012141	0.0011964	0.0011788	0.0011616	0.0011445	0.0011277	0.0011111	0.0010948	0.0010787	0.0010627	0.0010471	0.0010316	0.0010164	0.0010013	0.0009865	0.0009719	0.0009575	0.0009433	0.0009293	0.0009155	0.0009019	0.0008885	0.0008753	0.0008623	0.0008495	0.0008368	0.0008244	0.0008121	0.0008	0.0007881	0.0007763	0.0007647	0.0007533	0.0007421	0.000731	0.0007201	0.0007094	0.0006988	0.0006884	0.0006781	0.000668	0.000658	0.0006482	0.0006385	0.0006289	0.0006195	0.0006103	0.0006011	0.0005921	0.0005833	0.0005745	0.0005659	0.0005574	0.0005491	0.0005408	0.0005327	0.0005246	0.0005167	0.0005089	0.0005013
L-Valine-e0	0.0195644	0.0195644	0.0193672	0.019171	0.0189757	0.0187813	0.018588	0.0183956	0.0182042	0.0180138	0.0178245	0.0176362	0.0174488	0.0172623	0.0170769	0.0168927	0.0167097	0.0165278	0.0163472	0.0161678	0.0159896	0.0158126	0.0156368	0.0154622	0.0152888	0.0151167	0.0149457	0.014776	0.0146076	0.0144403	0.0142743	0.0141096	0.013946	0.0137838	0.0136227	0.013463	0.0133045	0.0131472	0.0129912	0.0128365	0.0126831	0.0125309	0.01238	0.0122304	0.0120821	0.011935	0.0117893	0.0116448	0.0115017	0.0113598	0.0112193	0.01108	0.0109421	0.0108055	0.0106702	0.0105362	0.0104031	0.0102714	0.010141	0.010012	0.0098843	0.0097579	0.0096328	0.009509	0.0093865	0.0092653	0.0091454	0.0090267	0.0089093	0.0087932	0.0086783	0.0085646	0.0084521	0.0083409	0.0082309	0.0081221	0.0080145	0.0079081	0.0078028	0.0076987	0.0075958	0.0074941	0.0073935	0.007294	0.0071957	0.0070984	0.0070024	0.0069074	0.0068135	0.0067207	0.006629	0.0065383	0.0064487	0.0063602	0.0062728	0.0061863	0.0061009	0.0060166	0.0059332	0.0058509	0.0057696	0.0056892	0.0056099	0.0055315	0.0054541	0.0053777	0.0053022	0.0052277	0.0051541	0.0050814	0.0050096	0.0049388	0.0048689	0.0047999	0.0047317	0.0046645	0.0045981	0.0045329	0.0044687	0.0044052	0.0043426	0.0042807	0.0042196	0.0041593	0.0040997	0.0040409	0.0039828	0.0039255	0.0038689	0.003813	0.0037579	0.0037034	0.0036497	0.0035967	0.0035444	0.0034928	0.0034418	0.0033916	0.003342	0.0032931	0.0032448	0.0031972	0.0031502	0.0031039	0.0030582	0.0030132	0.0029687	0.0029249	0.0028817	0.0028391	0.0027971	0.0027557	0.0027148	0.0026746	0.0026349	0.0025957	0.0025572	0.0025192	0.0024817	0.0024448	0.0024084	0.0023725	0.0023371	0.0023023	0.002268	0.0022342	0.0022008	0.002168	0.0021356	0.0021037	0.0020723	0.0020414	0.0020109	0.0019808	0.0019512	0.0019221	0.0018934	0.0018651	0.0018372	0.0018097	0.0017826	0.001756	0.0017297	0.0017038	0.0016783	0.0016532	0.0016284	0.001604	0.00158	0.0015563	0.001533	0.00151	0.0014873	0.0014649	0.0014429	0.0014212	0.0013997	0.0013786	0.0013578	0.0013372
LACT-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltohexaose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Maltooctaose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Maltose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
