	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.03751010172358162	0.03751010172358162	-1.0	0.19367524809221653	-0.19367524809221653
21	Blautia_coccoides_YL58	XAN-e0	Microbe	-9.504448689210221	9.504448689210221	-1.0	3.0829285897033394	-3.0829285897033394
22	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
23	L-Asparagine-e0	Clostridium_innocuum_I46	Metabolite	0.19314057744147284	0.19314057744147284	1.0	0.4394776188174693	0.4394776188174693
24	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.037510101723581574	0.037510101723581574	-1.0	0.1936752480922164	-0.1936752480922164
25	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.2838367932907615	0.2838367932907615	-1.0	0.5327633558070238	-0.5327633558070238
26	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.03751010172357869	0.03751010172357869	-1.0	0.19367524809220896	-0.19367524809220896
27	Clostridium_innocuum_I46	H2S-e0	Microbe	1.5123662592418832	1.5123662592418832	1.0	1.229783013072584	1.229783013072584
28	Blautia_coccoides_YL58	Acetate-e0	Microbe	1094.4713031643619	1094.4713031643619	1.0	33.08279466980324	33.08279466980324
29	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.03751010172358028	0.03751010172358028	-1.0	0.19367524809221306	-0.19367524809221306
30	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.706062536006744	0.706062536006744	-1.0	0.8402752739470226	-0.8402752739470226
31	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360065852	0.7060625360065852	-1.0	0.8402752739469281	-0.8402752739469281
32	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
33	Glycine-e0	Clostridium_innocuum_I46	Metabolite	0.09657028872074071	0.09657028872074071	1.0	0.3107576044455561	0.3107576044455561
34	Folate-e0	Clostridium_innocuum_I46	Metabolite	0.6277068766848038	0.6277068766848038	1.0	0.7922795445326125	0.7922795445326125
35	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360066545	0.7060625360066545	-1.0	0.8402752739469694	-0.8402752739469694
36	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
37	Inosine	Clostridium_innocuum_I46	Metabolite	0.07242771654049406	0.07242771654049406	1.0	0.2691239798689334	0.2691239798689334
38	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
39	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
40	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-1.8056444246356367	1.8056444246356367	-1.0	1.3437426928678111	-1.3437426928678111
41	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-788.4819037054615	788.4819037054615	-1.0	28.079919937661174	-28.079919937661174
42	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.03751010172356374	0.03751010172356374	-1.0	0.19367524809217038	-0.19367524809217038
43	Succinate-e0	Clostridium_innocuum_I46	Metabolite	0.024142572180164773	0.024142572180164773	1.0	0.1553788022227124	0.1553788022227124
44	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.03751010172356799	0.03751010172356799	-1.0	0.19367524809218134	-0.19367524809218134
45	Clostridium_innocuum_I46	CO2-e0	Microbe	12.519672942550297	12.519672942550297	1.0	3.5383149863388783	3.5383149863388783
46	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.07810056234688756	0.07810056234688756	-1.0	0.27946477836551703	-0.27946477836551703
47	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.16860851668553978	0.16860851668553978	1.0	0.4106196740117791	0.4106196740117791
48	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0375101017235942	0.0375101017235942	-1.0	0.193675248092249	-0.193675248092249
49	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360071384	0.7060625360071384	-1.0	0.8402752739472573	-0.8402752739472573
50	L-Glutamate-e0	Clostridium_innocuum_I46	Metabolite	0.16899800526126946	0.16899800526126946	1.0	0.4110936696925282	0.4110936696925282
51	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360066058	0.7060625360066058	-1.0	0.8402752739469405	-0.8402752739469405
52	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	0.31385343834237867	0.31385343834237867	1.0	0.5602262385343788	0.5602262385343788
53	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000862	1.0000000000000862	-1.0	1.000000000000043	-1.000000000000043
54	Blautia_coccoides_YL58	CO2-e0	Microbe	1471.6881361612964	1471.6881361612964	1.0	38.36258771461196	38.36258771461196
55	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360515314	1.7060625360515314	-1.0	1.3061632884335448	-1.3061632884335448
56	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359840313	0.7060625359840313	-1.0	0.8402752739335076	-0.8402752739335076
57	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412203513	14.24889412203513	-1.0	3.7747707376786646	-3.7747707376786646
58	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
59	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2039.8246495845992	2039.8246495845992	-1.0	45.164417959103595	-45.164417959103595
60	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
61	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9797047696881737	0.9797047696881737	-1.0	0.9898003686037774	-0.9898003686037774
62	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007545992	53.03444007545992	-1.0	7.282474859239812	-7.282474859239812
63	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	D-Mannose-e0	Clostridium_innocuum_I46	Metabolite	0.38628115488301396	0.38628115488301396	1.0	0.6215152088911533	0.6215152088911533
65	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282506784	58.557957282506784	-1.0	7.652317118527354	-7.652317118527354
66	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-1.4438984105571824	1.4438984105571824	-1.0	1.2016232398539828	-1.2016232398539828
67	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.4624585656587525	0.4624585656587525	-1.0	0.6800430616209185	-0.6800430616209185
69	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	0.02414257218017072	0.02414257218017072	1.0	0.15537880222273154	0.15537880222273154
72	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738476944	21.72374738476944	-1.0	4.6608741009353	-4.6608741009353
73	L-Glutamine-e0	Clostridium_innocuum_I46	Metabolite	0.16899800526126993	0.16899800526126993	1.0	0.41109366969252875	0.41109366969252875
74	Clostridium_innocuum_I46	H+-e0	Microbe	-15.570600873902816	15.570600873902816	-1.0	3.945960069983326	-3.945960069983326
75	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705386096	9.204977705386096	-1.0	3.033970617093398	-3.033970617093398
76	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505297837	6.397459505297837	-1.0	2.529319968943794	-2.529319968943794
77	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Blautia_coccoides_YL58	H+-e0	Microbe	884.200706151076	884.200706151076	1.0	29.73551254226293	29.73551254226293
79	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	0.4345662992433805	0.4345662992433805	1.0	0.6592164282262545	0.6592164282262545
80	Clostridium_innocuum_I46	H2O-e0	Microbe	29.51124077394916	29.51124077394916	1.0	5.4324249441616	5.4324249441616
81	L-Malate-e0	Clostridium_innocuum_I46	Metabolite	0.1931405774414909	0.1931405774414909	1.0	0.43947761881748987	0.43947761881748987
82	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.30657063523072325	0.30657063523072325	1.0	0.5536882112080076	0.5536882112080076
84	Clostridium_innocuum_I46	PAN	Microbe	-0.04059046062339539	0.04059046062339539	-1.0	0.20147074383988212	-0.20147074383988212
85	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-1.6751276933859034	1.6751276933859034	-1.0	1.2942672418731394	-1.2942672418731394
86	L-Serine-e0	Clostridium_innocuum_I46	Metabolite	0.12071286090095451	0.12071286090095451	1.0	0.34743756403266834	0.34743756403266834
87	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000285909	0.5000000000285909	-1.0	0.7071067812067644	-0.7071067812067644
88	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193627508	36.35966193627508	-1.0	6.029897340442463	-6.029897340442463
89	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.037510101723612056	0.037510101723612056	-1.0	0.1936752480922951	-0.1936752480922951
90	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
91	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360050092	0.7060625360050092	-1.0	0.8402752739459904	-0.8402752739459904
92	Blautia_coccoides_YL58	Puryvate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
93	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
94	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.27747513939556145	0.27747513939556145	-1.0	0.5267590904726386	-0.5267590904726386
95	Sucrose-e0	Clostridium_innocuum_I46	Metabolite	0.7725623097660086	0.7725623097660086	1.0	0.8789552376350053	0.8789552376350053
96	Acetate-e0	Clostridium_innocuum_I46	Metabolite	0.04828514436038115	0.04828514436038115	1.0	0.21973880940876409	0.21973880940876409
97	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.49515578017531153	0.49515578017531153	1.0	0.703673063414617	0.703673063414617
98	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
99	Riboflavin	Clostridium_innocuum_I46	Metabolite	-0.14485543308123977	0.14485543308123977	-1.0	0.3805987822908	-0.3805987822908
100	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-4.692924278314611	4.692924278314611	-1.0	2.1663158306938097	-2.1663158306938097
101	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.9043634172883208	0.9043634172883208	-1.0	0.9509802402197013	-0.9509802402197013
102	Fumarate-e0	Clostridium_innocuum_I46	Metabolite	0.19314057744148133	0.19314057744148133	1.0	0.43947761881747893	0.43947761881747893
103	L-Cysteine-e0	Clostridium_innocuum_I46	Metabolite	0.12071286090094246	0.12071286090094246	1.0	0.347437564032651	0.347437564032651
104	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
105	Clostridium_innocuum_I46	NH3-e0	Microbe	2.9017942524147236	2.9017942524147236	1.0	1.7034653657808025	1.7034653657808025
106	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128371104	34.56469128371104	-1.0	5.879174370922421	-5.879174370922421
107	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000730109	0.5000000000730109	1.0	0.707106781238174	0.707106781238174
108	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
109	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206657977	19.79070206657977	-1.0	4.448674192001452	-4.448674192001452
110	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679136535	19.352516679136535	-1.0	4.399149540438076	-4.399149540438076
111	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
112	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
113	Blautia_coccoides_YL58	NH3-e0	Microbe	2088.0443187534597	2088.0443187534597	1.0	45.69512357739565	45.69512357739565
114	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
115	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
116	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
117	D-Glucose-e0	Clostridium_innocuum_I46	Metabolite	0.3862811548829998	0.3862811548829998	1.0	0.621515208891142	0.621515208891142
118	Clostridium_innocuum_I46	Uracil-e0	Microbe	-1.6090964114573245	1.6090964114573245	-1.0	1.2685016403053346	-1.2685016403053346
119	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327898979	79.47065327898979	-1.0	8.914631415767552	-8.914631415767552
120	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.466359536817194	48.466359536817194	-1.0	6.961778475132428	-6.961778475132428
121	Citrate-e0	Clostridium_innocuum_I46	Metabolite	0.16899800526129452	0.16899800526129452	1.0	0.41109366969255867	0.41109366969255867
122	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062536007092	0.706062536007092	-1.0	0.8402752739472298	-0.8402752739472298
123	Blautia_coccoides_YL58	Uracil-e0	Microbe	-75.06140564344369	75.06140564344369	-1.0	8.66379856895598	-8.66379856895598
124	L-Alanine-e0	Clostridium_innocuum_I46	Metabolite	0.19314057744149424	0.19314057744149424	1.0	0.43947761881749364	0.43947761881749364
125	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
126	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
127	O2-e0	Clostridium_innocuum_I46	Metabolite	-0.14485543308110493	0.14485543308110493	-1.0	0.3805987822906229	-0.3805987822906229
128	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
129	L-Aspartate-e0	Clostridium_innocuum_I46	Metabolite	0.19314057744146448	0.19314057744146448	1.0	0.4394776188174598	0.4394776188174598
130	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-5.173568983816998	5.173568983816998	-1.0	2.2745480834260237	-2.2745480834260237
131	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-1.0790699865372275	1.0790699865372275	-1.0	1.0387829352358593	-1.0387829352358593
132	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
133	Putrescine-e0	Clostridium_innocuum_I46	Metabolite	0.3138534383423935	0.3138534383423935	1.0	0.560226238534392	0.560226238534392
134	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.880927050155796	2.880927050155796	1.0	1.6973293876427746	1.6973293876427746
