	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
79	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.4372030127175697	N-Acetyl-D-chondrosamine-e0	0	0.4372030127175697	-1.0	0.6612132883703787	-0.6612132883703787
81	Clostridium_innocuum_I46	Phosphate-e0	Microbe	0.1457343375725186	O2-e0	0	0.1457343375725186	1.0	0.3817516700323898	0.3817516700323898
82	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.04857811252418029	Acetate-e0	0	0.04857811252418029	-1.0	0.22040442945680627	-0.22040442945680627
91	Clostridium_innocuum_I46	Phosphate-e0	Microbe	0.14573433757566212	Riboflavin	0	0.14573433757566212	1.0	0.381751670036507	0.381751670036507
92	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.0728671687846329	Inosine	0	0.0728671687846329	-1.0	0.2699391946061796	-0.2699391946061796
95	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.9999999999999993	L-Glutamate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
96	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000007	D-Glucose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
99	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0012327263477230506	L-Glutamate-e0	0	0.0012327263477230506	-1.0	0.03511020290062492	-0.03511020290062492
100	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.00281766022336775	D-Glucose-e0	0	0.00281766022336775	-1.0	0.05308163734633428	-0.05308163734633428
102	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0014088301116834399	L-Aspartate-e0	0	0.0014088301116834399	-1.0	0.037534385724072264	-0.037534385724072264
103	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.00123272634772284	L-Glutamine-e0	0	0.00123272634772284	-1.0	0.035110202900621924	-0.035110202900621924
104	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0022893489314860945	Putrescine-e0	0	0.0022893489314860945	-1.0	0.047847141309446006	-0.047847141309446006
105	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0015849338756442227	L-Threonine-e0	0	0.0015849338756442227	-1.0	0.03981122800974899	-0.03981122800974899
107	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0022893489314864245	Spermidine-e0	0	0.0022893489314864245	-1.0	0.047847141309449455	-0.047847141309449455
108	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.00017610376396073903	Thiamin-e0	0	0.00017610376396073903	-1.0	0.013270409336593165	-0.013270409336593165
111	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0014088301116838705	L-Malate-e0	0	0.0014088301116838705	-1.0	0.037534385724078	-0.037534385724078
112	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0012327263477232516	Citrate-e0	0	0.0012327263477232516	-1.0	0.03511020290062778	-0.03511020290062778
113	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0014088301116837814	L-Alanine-e0	0	0.0014088301116837814	-1.0	0.037534385724076816	-0.037534385724076816
114	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0008805188198025357	L-Cysteine-e0	0	0.0008805188198025357	-1.0	0.029673537365850666	-0.029673537365850666
115	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0014088301116833746	L-Asparagine-e0	0	0.0014088301116833746	-1.0	0.0375343857240714	-0.0375343857240714
117	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0014088301116839059	Fumarate-e0	0	0.0014088301116839059	-1.0	0.037534385724078474	-0.037534385724078474
120	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0007044150558418483	Glycine-e0	0	0.0007044150558418483	-1.0	0.026540818673165458	-0.026540818673165458
121	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0028176602233677107	D-Mannose-e0	0	0.0028176602233677107	-1.0	0.05308163734633391	-0.05308163734633391
122	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.00017610376396025722	Succinate-e0	0	0.00017610376396025722	-1.0	0.013270409336575011	-0.013270409336575011
123	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.005635320446735435	Sucrose-e0	0	0.005635320446735435	-1.0	0.07506877144815569	-0.07506877144815569
126	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0008805188198024366	L-Serine-e0	0	0.0008805188198024366	-1.0	0.029673537365848997	-0.029673537365848997
128	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.004578697862970615	Folate-e0	0	0.004578697862970615	-1.0	0.06766607616058888	-0.06766607616058888
129	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0031698677512885824	N-Acetyl-D-chondrosamine-e0	0	0.0031698677512885824	-1.0	0.05630157858611588	-0.05630157858611588
131	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0010566225837630747	O2-e0	0	0.0010566225837630747	1.0	0.03250573155249816	0.03250573155249816
132	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0003522075279210517	Acetate-e0	0	0.0003522075279210517	-1.0	0.018767192862041242	-0.018767192862041242
141	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0010566225837655627	Riboflavin	0	0.0010566225837655627	1.0	0.032505731552536436	0.032505731552536436
142	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0005283112918801001	Inosine	0	0.0005283112918801001	-1.0	0.022985023208169707	-0.022985023208169707
146	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0012327263477238993	L-Glutamate-e0	0	0.0012327263477238993	-1.0	0.03511020290063701	-0.03511020290063701
147	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.002817660223370457	D-Glucose-e0	0	0.002817660223370457	-1.0	0.053081637346359775	-0.053081637346359775
149	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0014088301116848463	L-Aspartate-e0	0	0.0014088301116848463	-1.0	0.037534385724091	-0.037534385724091
150	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0012327263477237196	L-Glutamine-e0	0	0.0012327263477237196	-1.0	0.03511020290063445	-0.03511020290063445
151	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0022893489314883527	Putrescine-e0	0	0.0022893489314883527	-1.0	0.047847141309469605	-0.047847141309469605
152	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0015849338756456337	L-Threonine-e0	0	0.0015849338756456337	-1.0	0.03981122800976671	-0.03981122800976671
154	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0022893489314879303	Spermidine-e0	0	0.0022893489314879303	-1.0	0.04784714130946519	-0.04784714130946519
155	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.00017610376395903876	Thiamin-e0	0	0.00017610376395903876	-1.0	0.013270409336529102	-0.013270409336529102
158	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0014088301116846902	L-Malate-e0	0	0.0014088301116846902	-1.0	0.03753438572408892	-0.03753438572408892
159	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.001232726347724646	Citrate-e0	0	0.001232726347724646	-1.0	0.03511020290064764	-0.03511020290064764
160	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0014088301116851306	L-Alanine-e0	0	0.0014088301116851306	-1.0	0.03753438572409479	-0.03753438572409479
161	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.00088051881980303	L-Cysteine-e0	0	0.00088051881980303	-1.0	0.029673537365858996	-0.029673537365858996
162	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0014088301116841988	L-Asparagine-e0	0	0.0014088301116841988	-1.0	0.037534385724082374	-0.037534385724082374
164	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0014088301116851644	Fumarate-e0	0	0.0014088301116851644	-1.0	0.03753438572409524	-0.03753438572409524
167	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0007044150558425027	Glycine-e0	0	0.0007044150558425027	-1.0	0.02654081867317779	-0.02654081867317779
168	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0028176602233707503	D-Mannose-e0	0	0.0028176602233707503	-1.0	0.05308163734636254	-0.05308163734636254
169	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.00017610376396076682	Succinate-e0	0	0.00017610376396076682	-1.0	0.013270409336594211	-0.013270409336594211
170	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.005635320446740952	Sucrose-e0	0	0.005635320446740952	-1.0	0.07506877144819243	-0.07506877144819243
173	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0008805188198035173	L-Serine-e0	0	0.0008805188198035173	-1.0	0.029673537365867208	-0.029673537365867208
175	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0045786978629740165	Folate-e0	0	0.0045786978629740165	-1.0	0.06766607616061401	-0.06766607616061401
176	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0031698677512912218	N-Acetyl-D-chondrosamine-e0	0	0.0031698677512912218	-1.0	0.05630157858613932	-0.05630157858613932
178	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0010566225837634732	O2-e0	0	0.0010566225837634732	1.0	0.032505731552504295	0.032505731552504295
179	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0003522075279215068	Acetate-e0	0	0.0003522075279215068	-1.0	0.018767192862053365	-0.018767192862053365
188	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0010566225837632807	Riboflavin	0	0.0010566225837632807	1.0	0.03250573155250133	0.03250573155250133
189	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0005283112918828422	Inosine	0	0.0005283112918828422	-1.0	0.022985023208229358	-0.022985023208229358
193	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.055051144853053534	L-Glutamate-e0	0	0.055051144853053534	-1.0	0.23462980384651377	-0.23462980384651377
194	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.12583118823557185	D-Glucose-e0	0	0.12583118823557185	-1.0	0.3547269206524532	-0.3547269206524532
196	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.06291559411778178	L-Aspartate-e0	0	0.06291559411778178	-1.0	0.2508298110627638	-0.2508298110627638
197	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.05505114485305332	L-Glutamine-e0	0	0.05505114485305332	-1.0	0.23462980384651333	-0.23462980384651333
198	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.10223784044139417	Putrescine-e0	0	0.10223784044139417	-1.0	0.31974652529995407	-0.31974652529995407
199	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.07078004338250955	L-Threonine-e0	0	0.07078004338250955	-1.0	0.26604519048934067	-0.26604519048934067
201	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.10223784044139148	Spermidine-e0	0	0.10223784044139148	-1.0	0.31974652529994985	-0.31974652529994985
202	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.007864449264731158	Thiamin-e0	0	0.007864449264731158	-1.0	0.08868173016315795	-0.08868173016315795
205	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.0629155941177869	L-Malate-e0	0	0.0629155941177869	-1.0	0.25082981106277397	-0.25082981106277397
206	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.055051144853061194	Citrate-e0	0	0.055051144853061194	-1.0	0.2346298038465301	-0.2346298038465301
207	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.06291559411778541	L-Alanine-e0	0	0.06291559411778541	-1.0	0.250829811062771	-0.250829811062771
208	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.03932224632361402	L-Cysteine-e0	0	0.03932224632361402	-1.0	0.19829837700700936	-0.19829837700700936
209	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.06291559411778418	L-Asparagine-e0	0	0.06291559411778418	-1.0	0.2508298110627686	-0.2508298110627686
211	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.0629155941177792	Fumarate-e0	0	0.0629155941177792	-1.0	0.25082981106275865	-0.25082981106275865
214	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.03145779705888897	Glycine-e0	0	0.03145779705888897	-1.0	0.17736346032621536	-0.17736346032621536
215	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.12583118823557976	D-Mannose-e0	0	0.12583118823557976	-1.0	0.35472692065246436	-0.35472692065246436
216	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.007864449264717379	Succinate-e0	0	0.007864449264717379	-1.0	0.08868173016308026	-0.08868173016308026
217	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.251662376471143	Sucrose-e0	0	0.251662376471143	-1.0	0.5016596221255434	-0.5016596221255434
220	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.0393222463236203	L-Serine-e0	0	0.0393222463236203	-1.0	0.1982983770070252	-0.1982983770070252
222	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.2044756808827992	Folate-e0	0	0.2044756808827992	-1.0	0.452189872600879	-0.452189872600879
223	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.14156008676502221	N-Acetyl-D-chondrosamine-e0	0	0.14156008676502221	-1.0	0.37624471659416325	-0.37624471659416325
225	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.047186695588333855	O2-e0	0	0.047186695588333855	1.0	0.21722498840679877	0.21722498840679877
226	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.015728898529447994	Acetate-e0	0	0.015728898529447994	-1.0	0.12541490553139206	-0.12541490553139206
235	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.04718669558841077	Riboflavin	0	0.04718669558841077	1.0	0.2172249884069758	0.2172249884069758
236	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.02359334779413145	Inosine	0	0.02359334779413145	-1.0	0.1536012623455011	-0.1536012623455011
239	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999993	L-Aspartate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
241	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.001232726347723151	L-Glutamate-e0	0	0.001232726347723151	-1.0	0.03511020290062635	-0.03511020290062635
242	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0028176602233684544	D-Glucose-e0	0	0.0028176602233684544	-1.0	0.053081637346340915	-0.053081637346340915
244	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0014088301116836177	L-Aspartate-e0	0	0.0014088301116836177	-1.0	0.03753438572407464	-0.03753438572407464
245	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0012327263477229522	L-Glutamine-e0	0	0.0012327263477229522	-1.0	0.03511020290062352	-0.03511020290062352
246	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0022893489314870993	Putrescine-e0	0	0.0022893489314870993	-1.0	0.047847141309456505	-0.047847141309456505
247	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0015849338756456512	L-Threonine-e0	0	0.0015849338756456512	-1.0	0.039811228009766934	-0.039811228009766934
249	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0022893489314870204	Spermidine-e0	0	0.0022893489314870204	-1.0	0.04784714130945568	-0.04784714130945568
250	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.00017610376396064747	Thiamin-e0	0	0.00017610376396064747	-1.0	0.013270409336589715	-0.013270409336589715
253	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0014088301116839137	L-Malate-e0	0	0.0014088301116839137	-1.0	0.03753438572407858	-0.03753438572407858
254	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0012327263477240262	Citrate-e0	0	0.0012327263477240262	-1.0	0.035110202900638814	-0.035110202900638814
255	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.001408830111684664	L-Alanine-e0	0	0.001408830111684664	-1.0	0.03753438572408857	-0.03753438572408857
256	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0008805188198025278	L-Cysteine-e0	0	0.0008805188198025278	-1.0	0.029673537365850534	-0.029673537365850534
257	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0014088301116836626	L-Asparagine-e0	0	0.0014088301116836626	-1.0	0.037534385724075234	-0.037534385724075234
259	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.001408830111684147	Fumarate-e0	0	0.001408830111684147	-1.0	0.03753438572408169	-0.03753438572408169
262	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0007044150558422923	Glycine-e0	0	0.0007044150558422923	-1.0	0.026540818673173823	-0.026540818673173823
263	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0028176602233677015	D-Mannose-e0	0	0.0028176602233677015	-1.0	0.053081637346333824	-0.053081637346333824
264	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0001761037639601409	Succinate-e0	0	0.0001761037639601409	-1.0	0.013270409336570628	-0.013270409336570628
265	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.005635320446736182	Sucrose-e0	0	0.005635320446736182	-1.0	0.07506877144816067	-0.07506877144816067
268	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0008805188198030186	L-Serine-e0	0	0.0008805188198030186	-1.0	0.029673537365858805	-0.029673537365858805
270	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0045786978629700536	Folate-e0	0	0.0045786978629700536	-1.0	0.06766607616058473	-0.06766607616058473
271	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0031698677512891626	N-Acetyl-D-chondrosamine-e0	0	0.0031698677512891626	-1.0	0.05630157858612103	-0.05630157858612103
273	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0010566225837627338	O2-e0	0	0.0010566225837627338	1.0	0.03250573155249292	0.03250573155249292
274	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.00035220752792126914	Acetate-e0	0	0.00035220752792126914	-1.0	0.018767192862047033	-0.018767192862047033
283	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.001056622583767676	Riboflavin	0	0.001056622583767676	1.0	0.03250573155256894	0.03250573155256894
284	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0005283112918806302	Inosine	0	0.0005283112918806302	-1.0	0.02298502320818124	-0.02298502320818124
288	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.047452060440838544	L-Glutamate-e0	0	0.047452060440838544	-1.0	0.21783493852189675	-0.21783493852189675
289	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.10846185243623098	D-Glucose-e0	0	0.10846185243623098	-1.0	0.3293354709657479	-0.3293354709657479
291	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.05423092621810436	L-Aspartate-e0	0	0.05423092621810436	-1.0	0.2328753448051218	-0.2328753448051218
292	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.04745206044083968	L-Glutamine-e0	0	0.04745206044083968	-1.0	0.2178349385218994	-0.2178349385218994
293	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.08812525510442334	Putrescine-e0	0	0.08812525510442334	-1.0	0.29685898184899734	-0.29685898184899734
294	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.06100979199538739	L-Threonine-e0	0	0.06100979199538739	-1.0	0.24700160322432604	-0.24700160322432604
296	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.08812525510442065	Spermidine-e0	0	0.08812525510442065	-1.0	0.29685898184899284	-0.29685898184899284
297	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.006778865777253534	Thiamin-e0	0	0.006778865777253534	-1.0	0.08233386774137078	-0.08233386774137078
300	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.05423092621811237	L-Malate-e0	0	0.05423092621811237	-1.0	0.23287534480513897	-0.23287534480513897
301	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.04745206044084616	Citrate-e0	0	0.04745206044084616	-1.0	0.21783493852191424	-0.21783493852191424
302	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.054230926218113394	L-Alanine-e0	0	0.054230926218113394	-1.0	0.2328753448051412	-0.2328753448051412
303	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.03389432888632469	L-Cysteine-e0	0	0.03389432888632469	-1.0	0.18410412512033697	-0.18410412512033697
