	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
84	Clostridium_innocuum_I46	PAN	Microbe	-0.04059046062339539	0.04059046062339539	-1.0	0.20147074383988212	-0.20147074383988212
86	L-Serine-e0	Clostridium_innocuum_I46	Metabolite	0.12071286090095451	0.12071286090095451	1.0	0.34743756403266834	0.34743756403266834
87	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000285909	0.5000000000285909	-1.0	0.7071067812067644	-0.7071067812067644
90	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
93	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
95	Sucrose-e0	Clostridium_innocuum_I46	Metabolite	0.7725623097660086	0.7725623097660086	1.0	0.8789552376350053	0.8789552376350053
96	Acetate-e0	Clostridium_innocuum_I46	Metabolite	0.04828514436038115	0.04828514436038115	1.0	0.21973880940876409	0.21973880940876409
98	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
99	Riboflavin	Clostridium_innocuum_I46	Metabolite	-0.14485543308123977	0.14485543308123977	-1.0	0.3805987822908	-0.3805987822908
102	Fumarate-e0	Clostridium_innocuum_I46	Metabolite	0.19314057744148133	0.19314057744148133	1.0	0.43947761881747893	0.43947761881747893
103	L-Cysteine-e0	Clostridium_innocuum_I46	Metabolite	0.12071286090094246	0.12071286090094246	1.0	0.347437564032651	0.347437564032651
104	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
108	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
110	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679136535	19.352516679136535	-1.0	4.399149540438076	-4.399149540438076
111	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
112	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
115	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
116	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
117	D-Glucose-e0	Clostridium_innocuum_I46	Metabolite	0.3862811548829998	0.3862811548829998	1.0	0.621515208891142	0.621515208891142
119	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327898979	79.47065327898979	-1.0	8.914631415767552	-8.914631415767552
120	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.466359536817194	48.466359536817194	-1.0	6.961778475132428	-6.961778475132428
121	Citrate-e0	Clostridium_innocuum_I46	Metabolite	0.16899800526129452	0.16899800526129452	1.0	0.41109366969255867	0.41109366969255867
124	L-Alanine-e0	Clostridium_innocuum_I46	Metabolite	0.19314057744149424	0.19314057744149424	1.0	0.43947761881749364	0.43947761881749364
125	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
126	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
127	O2-e0	Clostridium_innocuum_I46	Metabolite	-0.14485543308110493	0.14485543308110493	-1.0	0.3805987822906229	-0.3805987822906229
128	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
129	L-Aspartate-e0	Clostridium_innocuum_I46	Metabolite	0.19314057744146448	0.19314057744146448	1.0	0.4394776188174598	0.4394776188174598
132	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
133	Putrescine-e0	Clostridium_innocuum_I46	Metabolite	0.3138534383423935	0.3138534383423935	1.0	0.560226238534392	0.560226238534392
