	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
100	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999975252	0.9999999999975252	-1.0	0.9999999999987625	-0.9999999999987625
101	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.2000000000047488	1.2000000000047488	1.0	1.0954451150124997	1.0954451150124997
103	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999980109	0.9999999999980109	-1.0	0.9999999999990055	-0.9999999999990055
106	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000004343	2.0000000000004343	1.0	1.4142135623732486	1.4142135623732486
107	Succinate-e0	H+-e0	Clostridium_innocuum_I46	-0.7999999999983827	0.7999999999983827	-1.0	0.8944271909990118	-0.8944271909990118
108	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	3.999999999998015	3.999999999998015	1.0	1.9999999999995037	1.9999999999995037
112	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.6999999999866211	0.6999999999866211	-1.0	0.8366600265260802	-0.8366600265260802
113	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.1999999999998314	1.1999999999998314	1.0	1.0954451150102553	1.0954451150102553
115	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.7999999999993941	0.7999999999993941	-1.0	0.8944271909995771	-0.8944271909995771
116	Acetate-e0	H+-e0	Clostridium_innocuum_I46	-0.7999999999975462	0.7999999999975462	-1.0	0.8944271909985442	-0.8944271909985442
125	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.7999999999792426	1.7999999999792426	-1.0	1.341640786492138	-1.341640786492138
126	PAN	H+-e0	Clostridium_innocuum_I46	-547.7412017985049	547.7412017985049	-1.0	23.403871513031874	-23.403871513031874
127	Inosine	H+-e0	Clostridium_innocuum_I46	0.40000000000672165	0.40000000000672165	1.0	0.6324555320389897	0.6324555320389897
136	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877584616	39.642230877584616	-1.0	6.296207658391249	-6.296207658391249
140	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000013753	1.0000000000013753	1.0	1.0000000000006877	1.0000000000006877
141	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.0000000000022156	1.0000000000022156	1.0	1.0000000000011078	1.0000000000011078
142	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561410697	58.58478561410697	-1.0	7.654069872564985	-7.654069872564985
143	Inosine	XAN-e0	Clostridium_innocuum_I46	1.000000000000687	1.000000000000687	1.0	1.0000000000003435	1.0000000000003435
146	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
160	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999994178	1.9999999999994178	1.0	1.4142135623728893	1.4142135623728893
162	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.3999999999968038	0.3999999999968038	1.0	0.632455532031149	0.632455532031149
163	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.3000000000027978	1.3000000000027978	1.0	1.1401754251003648	1.1401754251003648
165	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.40000000000180513	0.40000000000180513	1.0	0.632455532035103	0.632455532035103
166	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.5000000000036137	0.5000000000036137	-1.0	0.7071067811891028	-0.7071067811891028
169	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000024643	1.0000000000024643	1.0	1.0000000000012321	1.0000000000012321
170	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.600000000004784	2.600000000004784	1.0	1.6124515496611933	1.6124515496611933
172	Fumarate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000019973	1.0000000000019973	1.0	1.0000000000009985	1.0000000000009985
175	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000005533	2.0000000000005533	1.0	1.4142135623732908	1.4142135623732908
176	Succinate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.3999999999984057	0.3999999999984057	-1.0	0.6324555320324154	-0.6324555320324154
177	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999978786	3.9999999999978786	1.0	1.9999999999994695	1.9999999999994695
181	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.9000000000121573	2.9000000000121573	1.0	1.7029386365962096	1.7029386365962096
182	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.600000000000013	2.600000000000013	1.0	1.612451549659714	1.612451549659714
184	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.39999999999945757	0.39999999999945757	-1.0	0.632455532033247	-0.632455532033247
185	Acetate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6000000000024374	0.6000000000024374	1.0	0.7745966692430567	0.7745966692430567
194	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-0.39999999998106356	0.39999999998106356	-1.0	0.6324555320187053	-0.6324555320187053
195	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-537.8332136025169	537.8332136025169	-1.0	23.191231394699958	-23.191231394699958
196	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	0.2000000000058399	0.2000000000058399	1.0	0.44721359550648715	0.44721359550648715
200	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000735	1.0000000000000735	1.0	1.0000000000000366	1.0000000000000366
205	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295089953	20.482435295089953	-1.0	4.525752456231997	-4.525752456231997
208	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999998942	0.9999999999998942	1.0	0.999999999999947	0.999999999999947
213	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963514461	13.013505963514461	-1.0	3.6074237294105695	-3.6074237294105695
215	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999996838	1.9999999999996838	-1.0	1.4142135623729832	-1.4142135623729832
217	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000017062	1.0000000000017062	-1.0	1.000000000000853	-1.000000000000853
218	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000002076	1.0000000000002076	1.0	1.0000000000001037	1.0000000000001037
219	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	0.2000000000017328	0.2000000000017328	1.0	0.44721359550189527	0.44721359550189527
220	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-0.10000000000151076	0.10000000000151076	-1.0	0.31622776601922664	-0.31622776601922664
222	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	0.19999999999903395	0.19999999999903395	1.0	0.44721359549887785	0.44721359549887785
223	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	2.500000000001855	2.500000000001855	1.0	1.5811388300847762	1.5811388300847762
226	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000012854	1.0000000000012854	-1.0	1.0000000000006426	-1.0000000000006426
227	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	-1.2000000000026236	1.2000000000026236	-1.0	1.0954451150115299	-1.0954451150115299
229	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000010307	1.0000000000010307	-1.0	1.0000000000005154	-1.0000000000005154
232	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-2.0000000000003118	2.0000000000003118	-1.0	1.4142135623732053	-1.4142135623732053
233	Succinate-e0	NH3-e0	Clostridium_innocuum_I46	-0.20000000000087167	0.20000000000087167	-1.0	0.4472135955009325	-0.4472135955009325
234	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999988023	3.9999999999988023	-1.0	1.9999999999997005	-1.9999999999997005
238	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-0.30000000000642735	0.30000000000642735	-1.0	0.5477225575110335	-0.5477225575110335
239	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-1.1999999999999738	1.1999999999999738	-1.0	1.0954451150103202	-1.0954451150103202
241	O2-e0	NH3-e0	Clostridium_innocuum_I46	0.7999999999996475	0.7999999999996475	1.0	0.8944271909997189	0.8944271909997189
242	Acetate-e0	NH3-e0	Clostridium_innocuum_I46	-0.20000000000130422	0.20000000000130422	-1.0	0.4472135955014161	-0.4472135955014161
251	Riboflavin	NH3-e0	Clostridium_innocuum_I46	0.799999999990309	0.799999999990309	1.0	0.8944271909944984	0.8944271909944984
252	PAN	NH3-e0	Clostridium_innocuum_I46	292.2849077995097	292.2849077995097	1.0	17.096341942050344	17.096341942050344
253	Inosine	NH3-e0	Clostridium_innocuum_I46	-0.4000000000028547	0.4000000000028547	-1.0	0.6324555320359327	-0.6324555320359327
256	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
258	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000005398	1.0000000000005398	1.0	1.0000000000002698	1.0000000000002698
264	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-87.81840995848349	87.81840995848349	-1.0	9.371147739657266	-9.371147739657266
266	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603206301	0.9241112603206301	-1.0	0.9613070582912777	-0.9613070582912777
273	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603200475	0.9241112603200475	-1.0	0.9613070582909747	-0.9613070582909747
275	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603211477	1.9241112603211477	-1.0	1.3871233760272184	-1.3871233760272184
277	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
286	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603208592	0.9241112603208592	-1.0	0.961307058291397	-0.961307058291397
287	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
288	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
289	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
291	PAN	Cl--e0	Clostridium_innocuum_I46	-0.924111260320544	0.924111260320544	-1.0	0.961307058291233	-0.961307058291233
293	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603201627	0.9241112603201627	-1.0	0.9613070582910347	-0.9613070582910347
297	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
299	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000014126	2.0000000000014126	1.0	1.4142135623735945	1.4142135623735945
301	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999930863	0.9999999999930863	1.0	0.9999999999965431	0.9999999999965431
302	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999993623	0.9999999999993623	-1.0	0.9999999999996811	-0.9999999999996811
303	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	-0.3999999999937406	0.3999999999937406	-1.0	0.6324555320287274	-0.6324555320287274
304	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	0.19999999999451834	0.19999999999451834	1.0	0.4472135954938293	0.4472135954938293
306	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.400000000003794	1.400000000003794	-1.0	1.1832159566215266	-1.1832159566215266
307	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-8.999999999992498	8.999999999992498	-1.0	2.99999999999875	-2.99999999999875
310	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999949597	0.9999999999949597	1.0	0.9999999999974798	0.9999999999974798
311	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.39999999999069735	0.39999999999069735	1.0	0.6324555320263214	0.6324555320263214
315	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999992149	1.9999999999992149	1.0	1.4142135623728174	1.4142135623728174
316	Succinate-e0	H2O-e0	Clostridium_innocuum_I46	0.39999999999687536	0.39999999999687536	1.0	0.6324555320312056	0.6324555320312056
317	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.000000000004692	3.000000000004692	1.0	1.7320508075702317	1.7320508075702317
322	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.400000000024775	6.400000000024775	-1.0	2.5298221281396	-2.5298221281396
323	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.4000000000001651	0.4000000000001651	1.0	0.6324555320338064	0.6324555320338064
325	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.3999999999990257	0.3999999999990257	1.0	0.6324555320329056	0.6324555320329056
326	Acetate-e0	H2O-e0	Clostridium_innocuum_I46	0.39999999999513125	0.39999999999513125	1.0	0.6324555320298267	0.6324555320298267
335	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-6.6000000000395	6.6000000000395	-1.0	2.5690465157407134	-2.5690465157407134
336	PAN	H2O-e0	Clostridium_innocuum_I46	1077.0790432974368	1077.0790432974368	1.0	32.818882419994694	32.818882419994694
337	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.2000000000126363	1.2000000000126363	-1.0	1.0954451150161	-1.0954451150161
340	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
345	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.5999999999984147	2.5999999999984147	-1.0	1.6124515496592184	-1.6124515496592184
346	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	0.2999999999986403	0.2999999999986403	1.0	0.5477225575039248	0.5477225575039248
348	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.600000000001005	3.600000000001005	-1.0	1.8973665961012924	-1.8973665961012924
349	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.4999999999981577	1.4999999999981577	-1.0	1.2247448713908369	-1.2247448713908369
352	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999987562	0.9999999999987562	1.0	0.999999999999378	0.999999999999378
353	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.5999999999976177	0.5999999999976177	1.0	0.7745966692399456	0.7745966692399456
354	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999990344	0.9999999999990344	1.0	0.9999999999995172	0.9999999999995172
356	Succinate-e0	CO2-e0	Clostridium_innocuum_I46	0.5999999999991943	0.5999999999991943	1.0	0.7745966692409633	0.7745966692409633
360	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.8999999999933566	0.8999999999933566	1.0	0.9486832980470123	0.9486832980470123
361	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.600000000000167	0.600000000000167	1.0	0.7745966692415911	0.7745966692415911
363	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.599999999999655	1.599999999999655	1.0	1.2649110640672154	1.2649110640672154
364	Acetate-e0	CO2-e0	Clostridium_innocuum_I46	0.5999999999987721	0.5999999999987721	1.0	0.7745966692406907	0.7745966692406907
371	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-1.400000000010096	1.400000000010096	-1.0	1.1832159566241895	-1.1832159566241895
372	PAN	CO2-e0	Clostridium_innocuum_I46	277.31758836065706	277.31758836065706	1.0	16.65285526150567	16.65285526150567
373	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.8000000000031307	0.8000000000031307	-1.0	0.894427191001666	-0.894427191001666
376	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
377	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
378	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000039163	0.5000000000039163	1.0	0.7071067811893168	0.7071067811893168
379	Acetate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
397	PAN	H2S-e0	Clostridium_innocuum_I46	1.00000000002253	1.00000000002253	1.0	1.000000000011265	1.000000000011265
404	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.4000000000004456	0.4000000000004456	-1.0	0.6324555320340282	-0.6324555320340282
405	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.20000000000036294	0.20000000000036294	1.0	0.4472135955003637	0.4472135955003637
407	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.39999999999975805	0.39999999999975805	-1.0	0.6324555320334846	-0.6324555320334846
410	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.40000000000062247	0.40000000000062247	1.0	0.6324555320341679	0.6324555320341679
412	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.40000000000021774	0.40000000000021774	1.0	0.632455532033848	0.632455532033848
416	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6000000000014856	0.6000000000014856	1.0	0.7745966692424423	0.7745966692424423
417	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.39999999999997987	0.39999999999997987	1.0	0.63245553203366	0.63245553203366
419	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	0.400000000000076	0.400000000000076	1.0	0.632455532033736	0.632455532033736
420	Acetate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.4000000000003273	0.4000000000003273	1.0	0.6324555320339347	0.6324555320339347
427	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	0.4000000000026487	0.4000000000026487	1.0	0.6324555320357699	0.6324555320357699
428	PAN	Butyrate-e0	Clostridium_innocuum_I46	-73.3086128542386	73.3086128542386	-1.0	8.562044899102002	-8.562044899102002
429	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-0.1999999999991757	0.1999999999991757	-1.0	0.44721359549903633	-0.44721359549903633
431	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597218703	22.28019597218703	-1.0	4.720190247456879	-4.720190247456879
438	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218744945	6.835969218744945	-1.0	2.6145686486961757	-2.6145686486961757
439	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999998277	0.9999999999998277	1.0	0.9999999999999138	0.9999999999999138
440	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956549737	17.083554956549737	-1.0	4.1332257325906765	-4.1332257325906765
441	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
442	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000082	1.0000000000000082	-1.0	1.000000000000004	-1.000000000000004
443	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
451	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856248603	129.8641856248603	-1.0	11.395796840276695	-11.395796840276695
457	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999998144	1.9999999999998144	-1.0	1.4142135623730294	-1.4142135623730294
464	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667909028	16.35251667909028	-1.0	4.043824511411231	-4.043824511411231
465	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
472	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824539442	0.12230215824539442	1.0	0.3497172547149975	0.3497172547149975
473	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1870503597358804	1.1870503597358804	1.0	1.0895184072496804	1.0895184072496804
477	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669068431024	0.07913669068431024	1.0	0.2813124431736183	0.2813124431736183
483	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194207683	0.3741007194207683	1.0	0.6116377354453928	0.6116377354453928
499	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726761943	1.7697841726761943	1.0	1.330332354216868	1.330332354216868
510	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.12949640288211747	0.12949640288211747	-1.0	0.35985608634858113	-0.35985608634858113
511	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-793.3164360773469	793.3164360773469	-1.0	28.16587360756536	-28.16587360756536
512	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195123512	0.23741007195123512	1.0	0.4872474442736823	0.4872474442736823
513	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043149741	1.1942446043149741	1.0	1.0928149908904865	1.0928149908904865
