	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
87	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-1062.8681881297882	1062.8681881297882	-1.0	32.60165928491659	-32.60165928491659
88	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603201052	0.9241112603201052	-1.0	0.9613070582910047	-0.9613070582910047
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603261299	0.9241112603261299	-1.0	0.9613070582941383	-0.9613070582941383
90	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
91	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603217926	0.9241112603217926	-1.0	0.9613070582918823	-0.9613070582918823
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496024102	127.45775496024102	-1.0	11.289718993856358	-11.289718993856358
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-7.754467868903364	7.754467868903364	-1.0	2.784684518738768	-2.784684518738768
94	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-95.96470144086462	95.96470144086462	-1.0	9.796157483465883	-9.796157483465883
95	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822933196	34.93939822933196	-1.0	5.910955779679963	-5.910955779679963
96	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741178722	126.6890741178722	1.0	11.255624110544568	11.255624110544568
97	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999909823	0.9999999999909823	-1.0	0.9999999999954912	-0.9999999999954912
98	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
99	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495894354	127.45775495894354	-1.0	11.289718993798894	-11.289718993798894
100	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1020.4150919535975	1020.4150919535975	1.0	31.943936700939	31.943936700939
101	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739571887	26.584324739571887	-1.0	5.155998908026638	-5.155998908026638
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-84.81840995902907	84.81840995902907	-1.0	9.209691089229272	-9.209691089229272
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495670194	17.08355495670194	-1.0	4.133225732609088	-4.133225732609088
