	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
183	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.999999999983031	1.999999999983031	1.0	1.4142135623670955	1.4142135623670955
184	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	10.00000000013672	10.00000000013672	1.0	3.162277660189997	3.162277660189997
186	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000013078	1.0000000000013078	1.0	1.000000000000654	1.000000000000654
188	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000023373	2.000000000023373	1.0	1.4142135623813585	1.4142135623813585
191	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	12.000000000141428	12.000000000141428	1.0	3.464101615158168	3.464101615158168
196	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000222693	1.0000000000222693	1.0	1.0000000000111346	1.0000000000111346
199	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000126175	1.0000000000126175	-1.0	1.0000000000063087	-1.0000000000063087
206	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.000000000026585	3.000000000026585	-1.0	1.7320508075765517	-1.7320508075765517
207	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	26.000000000397613	26.000000000397613	1.0	5.099019513631774	5.099019513631774
219	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-304.09386234501727	304.09386234501727	-1.0	17.438287253770575	-17.438287253770575
225	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999906104	1.9999999999906104	-1.0	1.4142135623697754	-1.4142135623697754
226	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.000000000019979	4.000000000019979	-1.0	2.0000000000049947	-2.0000000000049947
232	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	18.00000000027272	18.00000000027272	1.0	4.242640687151425	4.242640687151425
233	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-598.1877246900615	598.1877246900615	-1.0	24.457876536814506	-24.457876536814506
234	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-880.281587035078	880.281587035078	-1.0	29.66953971727701	-29.66953971727701
257	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000045663	1.0000000000045663	1.0	1.000000000002283	1.000000000002283
264	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966845943141	10.327966845943141	-1.0	3.213715427031949	-3.213715427031949
266	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933691887185	20.655933691887185	-1.0	4.544879942516324	-4.544879942516324
267	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900537830188	30.983900537830188	-1.0	5.566318400687315	-5.566318400687315
269	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.999999999803348	1.999999999803348	-1.0	1.414213562303568	-1.414213562303568
274	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.9999999997979545	1.9999999997979545	-1.0	1.4142135623016612	-1.4142135623016612
279	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999800224	0.9999999999800224	1.0	0.9999999999900112	0.9999999999900112
285	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999624137	0.9999999999624137	1.0	0.9999999999812068	0.9999999999812068
286	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-3.9999999994265654	3.9999999994265654	-1.0	1.9999999998566413	-1.9999999998566413
298	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-457.40181972892344	457.40181972892344	-1.0	21.386954428551146	-21.386954428551146
304	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999713874	0.9999999999713874	1.0	0.9999999999856937	0.9999999999856937
308	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.999999999607475	2.999999999607475	-1.0	1.732050807455565	-1.732050807455565
309	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-918.8036394578864	918.8036394578864	-1.0	30.31177394112536	-30.31177394112536
310	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1389.2054591868086	1389.2054591868086	-1.0	37.272046619240115	-37.272046619240115
319	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.068278888008265	33.068278888008265	-1.0	5.750502490044523	-5.750502490044523
321	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777601937	66.13655777601937	-1.0	8.132438611881394	-8.132438611881394
322	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666402731	99.20483666402731	-1.0	9.960162481808583	-9.960162481808583
329	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208862414933	27.009208862414933	-1.0	5.197038470361263	-5.197038470361263
331	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.018417724832204	54.018417724832204	-1.0	7.349722288959781	-7.349722288959781
332	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762658724687	81.02762658724687	-1.0	9.001534679555864	-9.001534679555864
339	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.0842118053	9.0842118053	-1.0	3.0140026219796163	-3.0140026219796163
341	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423610600843	17.168423610600843	-1.0	4.143479650076834	-4.143479650076834
342	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.252635415900656	27.252635415900656	-1.0	5.22040567541457	-5.22040567541457
349	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511228714558	13.858511228714558	-1.0	3.7227021407459606	-3.7227021407459606
351	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022457430335	27.717022457430335	-1.0	5.264695856118408	-5.264695856118408
352	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.57553368614479	41.57553368614479	-1.0	6.447909249217516	-6.447909249217516
354	L-Glutamate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999805025	1.9999999999805025	-1.0	1.4142135623662015	-1.4142135623662015
355	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-6.000000000151281	6.000000000151281	-1.0	2.449489742814058	-2.449489742814058
357	L-Aspartate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000006684	2.0000000000006684	-1.0	1.4142135623733314	-1.4142135623733314
359	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000255747	1.0000000000255747	-1.0	1.0000000000127873	-1.0000000000127873
362	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-4.000000000155211	4.000000000155211	-1.0	2.0000000000388027	-2.0000000000388027
367	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000246536	1.0000000000246536	-1.0	1.0000000000123268	-1.0000000000123268
370	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999854725	0.9999999999854725	-1.0	0.9999999999927363	-0.9999999999927363
377	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.0000000000291975	2.0000000000291975	1.0	1.414213562383418	1.414213562383418
378	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-16.000000000440387	16.000000000440387	-1.0	4.000000000055048	-4.000000000055048
389	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	338.75284448712824	338.75284448712824	1.0	18.405239593309517	18.405239593309517
395	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.9999999999892981	1.9999999999892981	1.0	1.4142135623693113	1.4142135623693113
396	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000220903	1.0000000000220903	1.0	1.0000000000110452	1.0000000000110452
402	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-11.000000000301808	11.000000000301808	-1.0	3.316624790400899	-3.316624790400899
403	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	678.5056889742873	678.5056889742873	1.0	26.048141756645276	26.048141756645276
404	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	1010.2585334614151	1010.2585334614151	1.0	31.784564389989917	31.784564389989917
409	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999614739	0.9999999999614739	-1.0	0.999999999980737	-0.999999999980737
410	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.000000000291411	4.000000000291411	-1.0	2.000000000072853	-2.000000000072853
412	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000000102	1.000000000000102	-1.0	1.0000000000000508	-1.0000000000000508
414	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000489222	1.0000000000489222	-1.0	1.000000000024461	-1.000000000024461
417	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.000000000299607	4.000000000299607	-1.0	2.0000000000749014	-2.0000000000749014
422	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000047459	1.000000000047459	-1.0	1.0000000000237295	-1.0000000000237295
431	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000559865	1.0000000000559865	1.0	1.0000000000279932	1.0000000000279932
432	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-12.000000000849086	12.000000000849086	-1.0	3.4641016152603097	-3.4641016152603097
444	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	667.2122415942551	667.2122415942551	1.0	25.830451827141065	25.830451827141065
450	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999791676	1.9999999999791676	1.0	1.4142135623657297	1.4142135623657297
451	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000424607	2.0000000000424607	1.0	1.4142135623881071	1.4142135623881071
457	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-8.000000000581563	8.000000000581563	-1.0	2.828427124848997	-2.828427124848997
458	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1333.4244831885692	1333.4244831885692	1.0	36.516085266476324	36.516085266476324
459	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2000.6367247828216	2000.6367247828216	1.0	44.7284777829832	44.7284777829832
464	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
465	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999999738263	3.9999999999738263	1.0	1.9999999999934566	1.9999999999934566
467	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000008253	1.0000000000008253	1.0	1.0000000000004126	1.0000000000004126
469	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999958484	0.9999999999958484	1.0	0.9999999999979242	0.9999999999979242
472	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999999733293	3.9999999999733293	1.0	1.9999999999933322	1.9999999999933322
476	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999957364	0.9999999999957364	1.0	0.9999999999978681	0.9999999999978681
483	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999951228	0.9999999999951228	-1.0	0.9999999999975614	-0.9999999999975614
484	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	9.999999999923299	9.999999999923299	1.0	3.162277660156252	3.162277660156252
496	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	66.80107629244475	66.80107629244475	1.0	8.17319253978791	8.17319253978791
502	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.999999999996247	0.999999999996247	-1.0	0.9999999999981235	-0.9999999999981235
508	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	6.999999999947677	6.999999999947677	1.0	2.6457513110547026	2.6457513110547026
509	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	138.60215258489498	138.60215258489498	1.0	11.772941543424693	11.772941543424693
510	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	215.40322887733967	215.40322887733967	1.0	14.676621848277609	14.676621848277609
516	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
522	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633474999	0.4944228633474999	-1.0	0.70315209119187	-0.70315209119187
524	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266950443	0.9888457266950443	-1.0	0.9944072237745682	-0.9944072237745682
525	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.483268590042541	1.483268590042541	-1.0	1.2178951473926403	-1.2178951473926403
532	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633475282	0.4944228633475282	-1.0	0.7031520911918901	-0.7031520911918901
534	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.988845726695103	0.988845726695103	-1.0	0.9944072237745978	-0.9944072237745978
535	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900426217	1.4832685900426217	-1.0	1.2178951473926733	-1.2178951473926733
543	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068374263	1.1946765068374263	-1.0	1.093012583110289	-1.093012583110289
545	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530136749668	2.3893530136749668	-1.0	1.5457532188790573	-1.5457532188790573
546	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.584029520512367	3.584029520512367	-1.0	1.8931533272591439	-1.8931533272591439
557	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535557404	6.655169535557404	1.0	2.579761526877514	2.579761526877514
559	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.31033907111545	12.31033907111545	1.0	3.508609278776343	3.508609278776343
560	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.96550860667273	19.96550860667273	1.0	4.468278035963377	4.468278035963377
571	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286333083757	0.49442286333083757	-1.0	0.7031520911800218	-0.7031520911800218
573	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266617638	0.9888457266617638	-1.0	0.9944072237578344	-0.9944072237578344
574	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685899926334	1.4832685899926334	-1.0	1.217895147372151	-1.217895147372151
578	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
579	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
587	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999972536	0.9999999999972536	1.0	0.9999999999986268	0.9999999999986268
596	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-46.140288343751834	46.140288343751834	-1.0	6.792664303772993	-6.792664303772993
598	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-94.28057668750793	94.28057668750793	-1.0	9.709818571297196	-9.709818571297196
599	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-141.4208650312594	141.4208650312594	-1.0	11.892050497338943	-11.892050497338943
606	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752137167	4.286469752137167	-1.0	2.07037913246274	-2.07037913246274
608	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504274707	8.572939504274707	-1.0	2.927958248383113	-2.927958248383113
609	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.85940925641184	12.85940925641184	-1.0	3.5860018483558873	-3.5860018483558873
627	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.49442286334755325	0.49442286334755325	-1.0	0.7031520911919079	-0.7031520911919079
629	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457266951481	0.9888457266951481	-1.0	0.9944072237746205	-0.9944072237746205
630	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685900426932	1.4832685900426932	-1.0	1.2178951473927027	-1.2178951473927027
642	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.999999999999949	0.999999999999949	1.0	0.9999999999999745	0.9999999999999745
647	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999769	0.9999999999999769	-1.0	0.9999999999999885	-0.9999999999999885
654	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999682823	0.9999999999682823	-1.0	0.9999999999841411	-0.9999999999841411
655	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.00000000023763	2.00000000023763	-1.0	1.41421356245711	-1.41421356245711
658	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000398468	1.0000000000398468	-1.0	1.0000000000199234	-1.0000000000199234
661	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000243327	4.000000000243327	-1.0	2.000000000060832	-2.000000000060832
673	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000455929	1.0000000000455929	1.0	1.0000000000227964	1.0000000000227964
674	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000692556	6.000000000692556	-1.0	2.4494897429245457	-2.4494897429245457
684	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	547.4972139847079	547.4972139847079	1.0	23.398658380016318	23.398658380016318
690	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999982922	1.999999999982922	1.0	1.414213562367057	1.414213562367057
691	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000345606	1.0000000000345606	1.0	1.0000000000172802	1.0000000000172802
697	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000474291	4.000000000474291	-1.0	2.0000000001185727	-2.0000000001185727
698	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	1093.9944279694646	1093.9944279694646	1.0	33.07558658541772	33.07558658541772
699	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	1643.4916419541692	1643.4916419541692	1.0	40.54000051744165	40.54000051744165
703	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
704	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001423	1.0000000000001423	-1.0	1.000000000000071	-1.000000000000071
