	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	Clostridium_innocuum_I46	CO2-e0	Microbe	-98.92345549751715	98.92345549751715	-1.0	9.946027121294067	-9.946027121294067
46	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112603721164	0.9241112603721164	-1.0	0.9613070583180571	-0.9613070583180571
47	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295597902	19.482435295597902	-1.0	4.4138911739640685	-4.4138911739640685
48	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260349742	0.924111260349742	-1.0	0.9613070583064196	-0.9613070583064196
49	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318560614	9.503941318560614	1.0	3.082846301481897	3.082846301481897
50	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
51	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608113131925	38.570608113131925	-1.0	6.210523980561699	-6.210523980561699
52	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-915.705769329171	915.705769329171	-1.0	30.260630682938036	-30.260630682938036
53	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
54	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359852541	0.7060625359852541	-1.0	0.8402752739342353	-0.8402752739342353
55	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
56	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359848655	0.7060625359848655	-1.0	0.840275273934004	-0.840275273934004
57	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998309796	0.49999999998309796	-1.0	0.707106781174596	-0.707106781174596
58	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000252	1.000000000000252	-1.0	1.000000000000126	-1.000000000000126
60	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1920.582405222828	1920.582405222828	1.0	43.824449856476555	43.824449856476555
61	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.706062536003605	0.706062536003605	-1.0	0.8402752739451549	-0.8402752739451549
62	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121608965	13.748894121608965	-1.0	3.707950123937614	-3.707950123937614
63	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359246352	0.7060625359246352	-1.0	0.8402752738981644	-0.8402752738981644
64	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358342851594	35.572358342851594	-1.0	5.964256730125858	-5.964256730125858
65	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031522856	11.393282031522856	-1.0	3.3753936113471057	-3.3753936113471057
66	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963800743	12.013505963800743	-1.0	3.466050484889212	-3.466050484889212
67	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007379873	52.53444007379873	-1.0	7.2480645743397405	-7.2480645743397405
68	Clostridium_innocuum_I46	H+-e0	Microbe	-142.57593344614102	142.57593344614102	-1.0	11.94051646479921	-11.94051646479921
69	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
70	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.18138566095784	54.18138566095784	-1.0	7.360800612770179	-7.360800612770179
71	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999930791	0.4999999999930791	-1.0	0.7071067811816537	-0.7071067811816537
72	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
73	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1483.8255418130645	1483.8255418130645	-1.0	38.52045614752069	-38.52045614752069
74	Clostridium_innocuum_I46	H2O-e0	Microbe	1389.5771070438132	1389.5771070438132	1.0	37.27703189691761	37.27703189691761
75	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.706062535982997	0.706062535982997	-1.0	0.8402752739328921	-0.8402752739328921
76	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705109416	9.204977705109416	-1.0	3.0339706170478014	-3.0339706170478014
77	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459505103175	7.397459505103175	-1.0	2.7198271094139743	-2.7198271094139743
78	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
79	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956972282	16.083554956972282	-1.0	4.0104307695024835	-4.0104307695024835
80	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
81	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999997795	0.9999999999997795	-1.0	0.9999999999998898	-0.9999999999998898
82	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3617.8683434294335	3617.8683434294335	-1.0	60.148718551848084	-60.148718551848084
83	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935857196	41.26899935857196	-1.0	6.424095217115945	-6.424095217115945
84	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715595467	47.22328715595467	-1.0	6.871920194236446	-6.871920194236446
85	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
86	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603462979	0.9241112603462979	-1.0	0.9613070583046283	-0.9613070583046283
87	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
88	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
89	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000264611	0.5000000000264611	1.0	0.7071067812052583	0.7071067812052583
90	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
91	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
92	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026289296	6.992697026289296	-1.0	2.6443708186049277	-2.6443708186049277
93	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218930569	6.835969218930569	-1.0	2.6145686487316735	-2.6145686487316735
94	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193515147	36.35966193515147	-1.0	6.029897340349293	-6.029897340349293
95	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000041887	1.000000000041887	-1.0	1.0000000000209435	-1.0000000000209435
96	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
97	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999941	0.9999999999999941	-1.0	0.999999999999997	-0.999999999999997
98	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.43504751988491	61.43504751988491	-1.0	7.838051257799028	-7.838051257799028
99	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359883461	0.7060625359883461	-1.0	0.8402752739360752	-0.8402752739360752
100	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597275024	22.28019597275024	-1.0	4.7201902475165385	-4.7201902475165385
101	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
102	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
103	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-64.0441855429693	64.0441855429693	-1.0	8.00276111994912	-8.00276111994912
104	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000237697	1.0000000000237697	1.0	1.0000000000118847	1.0000000000118847
105	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
106	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087868323	39.64223087868323	-1.0	6.296207658478493	-6.296207658478493
107	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128268508	34.56469128268508	-1.0	5.879174370835167	-5.879174370835167
108	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.4999999999574607	1.4999999999574607	-1.0	1.2247448713742224	-1.2247448713742224
109	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	2342.7343161574036	2342.7343161574036	1.0	48.401800753250946	48.401800753250946
110	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2182.747248198189	2182.747248198189	1.0	46.71988065265352	46.71988065265352
111	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
112	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
113	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
114	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-62.58054776028523	62.58054776028523	-1.0	7.91078679780243	-7.91078679780243
115	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
116	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
117	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359895385	0.7060625359895385	-1.0	0.8402752739367847	-0.8402752739367847
118	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.0490627027411	175.0490627027411	-1.0	13.230610821225946	-13.230610821225946
119	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496221843	127.45775496221843	-1.0	11.289718993943934	-11.289718993943934
120	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740206572	26.584324740206572	-1.0	5.155998908088186	-5.155998908088186
121	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
122	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223771136	92.47884223771136	-1.0	9.616592028245316	-9.616592028245316
