	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
50	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.9999999999960805	Riboflavin	0	2.9999999999960805	1.0	1.7320508075677459	1.7320508075677459
51	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-101.4788422377309	PAN	0	101.4788422377309	-1.0	10.073670742968071	-10.073670742968071
52	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.0000000000001315	Inosine	0	1.0000000000001315	1.0	1.0000000000000657	1.0000000000000657
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.18138566095784	PAN	0	54.18138566095784	-1.0	7.360800612770179	-7.360800612770179
61	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
62	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031522856	PAN	0	11.393282031522856	-1.0	3.3753936113471057	-3.3753936113471057
63	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740206572	PAN	0	26.584324740206572	-1.0	5.155998908088186	-5.155998908088186
64	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260349094	PAN	0	0.924111260349094	-1.0	0.9613070583060825	-0.9613070583060825
71	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.43504751988491	PAN	0	61.43504751988491	-1.0	7.838051257799028	-7.838051257799028
72	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000004	L-Threonine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
74	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
75	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267560004	PAN	0	44.48445267560004	-1.0	6.669666609029273	-6.669666609029273
85	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603471765	PAN	0	0.9241112603471765	-1.0	0.9613070583050852	-0.9613070583050852
87	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999979807	L-Glutamate-e0	0	0.9999999999979807	-1.0	0.9999999999989904	-0.9999999999989904
88	Clostridium_innocuum_I46	H+-e0	Microbe	-8.999999999972328	Heme-e0	0	8.999999999972328	-1.0	2.999999999995388	-2.999999999995388
89	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999971659	L-Aspartate-e0	0	0.9999999999971659	-1.0	0.9999999999985829	-0.9999999999985829
90	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000013203	Putrescine-e0	0	1.0000000000013203	1.0	1.0000000000006601	1.0000000000006601
91	Clostridium_innocuum_I46	H+-e0	Microbe	0.49999999999986655	L-Threonine-e0	0	0.49999999999986655	1.0	0.7071067811864532	0.7071067811864532
93	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000004894	Spermidine-e0	0	2.0000000000004894	1.0	1.4142135623732681	1.4142135623732681
94	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999942272	Thiamin-e0	0	0.9999999999942272	1.0	0.9999999999971135	0.9999999999971135
96	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999961842	L-Malate-e0	0	1.9999999999961842	-1.0	1.414213562371746	-1.414213562371746
97	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000059788	N-Acetyl-D-glucosamine-e0	0	1.0000000000059788	1.0	1.0000000000029894	1.0000000000029894
100	Clostridium_innocuum_I46	H+-e0	Microbe	-0.4999999999915116	D-Mannitol-e0	0	0.4999999999915116	-1.0	0.7071067811805454	-0.7071067811805454
103	Clostridium_innocuum_I46	H+-e0	Microbe	-0.499999999987806	Folate-e0	0	0.499999999987806	-1.0	0.707106781177925	-0.707106781177925
104	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000037443	N-Acetyl-D-chondrosamine-e0	0	1.0000000000037443	1.0	1.000000000001872	1.000000000001872
106	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999982158	O2-e0	0	0.9999999999982158	1.0	0.9999999999991078	0.9999999999991078
112	Clostridium_innocuum_I46	H+-e0	Microbe	-135.575933446202	PAN	0	135.575933446202	-1.0	11.643707890796728	-11.643707890796728
113	Clostridium_innocuum_I46	H+-e0	Microbe	-0.4999999999999195	Inosine	0	0.4999999999999195	-1.0	0.7071067811864906	-0.7071067811864906
122	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087868323	PAN	0	39.64223087868323	-1.0	6.296207658478493	-6.296207658478493
126	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000046447	Folate-e0	0	1.0000000000046447	1.0	1.0000000000023224	1.0000000000023224
127	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999977717	Riboflavin	0	0.9999999999977717	1.0	0.9999999999988858	0.9999999999988858
128	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561556915	PAN	0	58.58478561556915	-1.0	7.654069872660502	-7.654069872660502
129	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000000866	Inosine	0	1.0000000000000866	1.0	1.0000000000000433	1.0000000000000433
132	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.000000000000002	L-Malate-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
146	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000158034	L-Glutamate-e0	0	1.0000000000158034	1.0	1.0000000000079017	1.0000000000079017
147	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.00000000004794	D-Glucose-e0	0	4.00000000004794	1.0	2.000000000011985	2.000000000011985
148	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	14.000000000243404	Heme-e0	0	14.000000000243404	1.0	3.7416573868064678	3.7416573868064678
149	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000018538	L-Aspartate-e0	0	1.000000000018538	1.0	1.000000000009269	1.000000000009269
150	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000107985	Putrescine-e0	0	2.0000000000107985	1.0	1.414213562376913	1.414213562376913
151	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999992121	L-Threonine-e0	0	0.9999999999992121	1.0	0.999999999999606	0.999999999999606
153	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000108216	Spermidine-e0	0	2.0000000000108216	1.0	1.414213562376921	1.414213562376921
154	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.0000000000313456	Thiamin-e0	0	3.0000000000313456	-1.0	1.732050807577926	-1.732050807577926
157	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000269305	L-Malate-e0	0	2.0000000000269305	1.0	1.4142135623826164	1.4142135623826164
158	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.000000000039698	N-Acetyl-D-glucosamine-e0	0	3.000000000039698	1.0	1.7320508075803371	1.7320508075803371
162	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000049873	D-Mannose-e0	0	4.000000000049873	1.0	2.0000000000124682	2.0000000000124682
163	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.000000000059288	D-Mannitol-e0	0	5.000000000059288	1.0	2.2360679775130468	2.2360679775130468
166	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.000000000070642	Folate-e0	0	3.000000000070642	1.0	1.73205080758927	1.73205080758927
167	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000248157	N-Acetyl-D-chondrosamine-e0	0	3.0000000000248157	1.0	1.732050807576041	1.732050807576041
169	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0000000000128484	O2-e0	0	2.0000000000128484	-1.0	1.4142135623776377	-1.4142135623776377
178	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.000000000035712	Riboflavin	0	2.000000000035712	-1.0	1.414213562385721	-1.414213562385721
179	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-954.7057693297102	PAN	0	954.7057693297102	-1.0	30.89831337354371	-30.89831337354371
180	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000013174	Inosine	0	1.0000000000013174	1.0	1.0000000000006586	1.0000000000006586
185	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000002092	Spermidine-e0	0	1.0000000000002092	1.0	1.0000000000001046	1.0000000000001046
190	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295598112	PAN	0	20.482435295598112	-1.0	4.525752456288138	-4.525752456288138
193	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999995239	Thiamin-e0	0	0.9999999999995239	1.0	0.999999999999762	0.999999999999762
198	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963800267	PAN	0	13.013505963800267	-1.0	3.6074237294501827	-3.6074237294501827
199	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-glucosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
201	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000052096	L-Glutamate-e0	0	1.0000000000052096	-1.0	1.0000000000026048	-1.0000000000026048
202	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.0000000000156204	D-Glucose-e0	0	2.0000000000156204	-1.0	1.4142135623786176	-1.4142135623786176
203	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-13.000000000079629	Heme-e0	0	13.000000000079629	-1.0	3.605551275475032	-3.605551275475032
204	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000035327	Putrescine-e0	0	1.0000000000035327	-1.0	1.0000000000017664	-1.0000000000017664
206	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000035354	Spermidine-e0	0	1.0000000000035354	-1.0	1.0000000000017677	-1.0000000000017677
207	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.5000000000104703	Thiamin-e0	0	2.5000000000104703	1.0	1.5811388300875007	1.5811388300875007
210	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000088278	L-Malate-e0	0	1.0000000000088278	-1.0	1.0000000000044138	-1.0000000000044138
211	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000129652	N-Acetyl-D-glucosamine-e0	0	1.0000000000129652	-1.0	1.0000000000064826	-1.0000000000064826
215	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.0000000000162865	D-Mannose-e0	0	2.0000000000162865	-1.0	1.4142135623788532	-1.4142135623788532
216	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.5000000000193583	D-Mannitol-e0	0	2.5000000000193583	-1.0	1.5811388300903113	-1.5811388300903113
219	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000228215	Folate-e0	0	1.0000000000228215	-1.0	1.0000000000114107	-1.0000000000114107
220	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000080285	N-Acetyl-D-chondrosamine-e0	0	1.0000000000080285	-1.0	1.0000000000040141	-1.0000000000040141
222	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000041351	O2-e0	0	1.0000000000041351	1.0	1.0000000000020675	1.0000000000020675
231	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000119722	Riboflavin	0	1.0000000000119722	1.0	1.000000000005986	1.000000000005986
232	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	321.15262101406597	PAN	0	321.15262101406597	1.0	17.920731598181643	17.920731598181643
233	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.5000000000003711	Inosine	0	0.5000000000003711	-1.0	0.7071067811868099	-0.7071067811868099
235	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260341454	PAN	0	0.924111260341454	-1.0	0.9613070583021088	-0.9613070583021088
242	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603454343	PAN	0	0.9241112603454343	-1.0	0.9613070583041791	-0.9613070583041791
243	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.0000000000005311	Heme-e0	0	1.0000000000005311	1.0	1.0000000000002656	1.0000000000002656
244	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603726476	PAN	0	1.9241112603726476	-1.0	1.387123376045782	-1.387123376045782
247	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.9999999999892806	Heme-e0	0	2.9999999999892806	1.0	1.7320508075657828	1.7320508075657828
254	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.625189350832976	PAN	0	46.625189350832976	1.0	6.82826400711286	6.82826400711286
264	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260349742	PAN	0	0.924111260349742	-1.0	0.9613070583064196	-0.9613070583064196
265	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999994	D-Mannose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
266	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-1.000000000000002	D-Mannitol-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
268	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.999999999995236	Heme-e0	0	2.999999999995236	-1.0	1.732050807567502	-1.732050807567502
275	Clostridium_innocuum_I46	Succinate-e0	Microbe	-19.534099985061374	PAN	0	19.534099985061374	-1.0	4.419739809656376	-4.419739809656376
276	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026289296	PAN	0	6.992697026289296	-1.0	2.6443708186049277	-2.6443708186049277
278	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603444651	PAN	0	0.9241112603444651	-1.0	0.9613070583036749	-0.9613070583036749
280	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603397421	PAN	0	0.9241112603397421	-1.0	0.9613070583012184	-0.9613070583012184
284	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999983	Folate-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
286	Clostridium_innocuum_I46	H2O-e0	Microbe	-17.0000000003732	Heme-e0	0	17.0000000003732	-1.0	4.123105625662918	-4.123105625662918
288	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000164455	Spermidine-e0	0	1.0000000000164455	-1.0	1.0000000000082228	-1.0000000000082228
289	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.499999999952491	Thiamin-e0	0	6.499999999952491	-1.0	2.5495097567870753	-2.5495097567870753
291	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000061145	N-Acetyl-D-glucosamine-e0	0	1.000000000061145	-1.0	1.0000000000305724	-1.0000000000305724
293	Clostridium_innocuum_I46	H2O-e0	Microbe	0.4999999999086618	D-Mannitol-e0	0	0.4999999999086618	1.0	0.7071067811219617	0.7071067811219617
297	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000109967	Folate-e0	0	7.000000000109967	-1.0	2.6457513110853723	-2.6457513110853723
298	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000385891	N-Acetyl-D-chondrosamine-e0	0	1.0000000000385891	-1.0	1.0000000000192946	-1.0000000000192946
300	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000201061	O2-e0	0	1.0000000000201061	1.0	1.000000000010053	1.000000000010053
307	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.999999999946151	Riboflavin	0	5.999999999946151	-1.0	2.4494897427721862	-2.4494897427721862
308	Clostridium_innocuum_I46	H2O-e0	Microbe	1429.0771070443845	PAN	0	1429.0771070443845	1.0	37.80313620646288	37.80313620646288
309	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.5000000000022602	Inosine	0	1.5000000000022602	-1.0	1.2247448713925118	-1.2247448713925118
312	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999978	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
316	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000016807	L-Glutamate-e0	0	1.0000000000016807	1.0	1.0000000000008402	1.0000000000008402
317	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000047695	D-Glucose-e0	0	2.0000000000047695	1.0	1.4142135623747814	1.4142135623747814
318	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000025662	Heme-e0	0	4.000000000025662	1.0	2.0000000000064153	2.0000000000064153
319	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000001879	L-Aspartate-e0	0	1.000000000001879	1.0	1.0000000000009395	1.0000000000009395
320	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.999999999998868	Putrescine-e0	0	0.999999999998868	-1.0	0.999999999999434	-0.999999999999434
322	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.99999999999872	Spermidine-e0	0	1.99999999999872	-1.0	1.4142135623726424	-1.4142135623726424
323	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000003096	Thiamin-e0	0	4.000000000003096	-1.0	2.000000000000774	-2.000000000000774
325	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000027613	L-Malate-e0	0	2.0000000000027613	1.0	1.4142135623740713	1.4142135623740713
326	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000003952	N-Acetyl-D-glucosamine-e0	0	1.000000000003952	1.0	1.000000000001976	1.000000000001976
330	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000049822	D-Mannose-e0	0	2.0000000000049822	1.0	1.4142135623748566	1.4142135623748566
331	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000059597	D-Mannitol-e0	0	2.0000000000059597	1.0	1.4142135623752021	1.4142135623752021
334	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000006549	Folate-e0	0	1.000000000006549	1.0	1.0000000000032745	1.0000000000032745
335	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000023956	N-Acetyl-D-chondrosamine-e0	0	1.0000000000023956	1.0	1.0000000000011977	1.0000000000011977
339	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000003679	Riboflavin	0	3.000000000003679	-1.0	1.7320508075699392	-1.7320508075699392
340	Clostridium_innocuum_I46	CO2-e0	Microbe	-105.92345549757339	PAN	0	105.92345549757339	-1.0	10.291912140004566	-10.291912140004566
343	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999987	O2-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
344	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999968	Spermidine-e0	0	0.9999999999999968	-1.0	0.9999999999999983	-0.9999999999999983
345	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000168988	PAN	0	0.5000000000168988	1.0	0.7071067811984968	0.7071067811984968
347	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.999999999986363	Heme-e0	0	4.999999999986363	-1.0	2.2360679774967402	-2.2360679774967402
348	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999994269	Putrescine-e0	0	0.9999999999994269	-1.0	0.9999999999997135	-0.9999999999997135
349	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999999502	L-Threonine-e0	0	0.4999999999999502	1.0	0.7071067811865123	0.7071067811865123
351	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999994188	Spermidine-e0	0	0.9999999999994188	-1.0	0.9999999999997093	-0.9999999999997093
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000022464	N-Acetyl-D-glucosamine-e0	0	1.0000000000022464	1.0	1.000000000001123	1.000000000001123
356	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999999665284	D-Mannitol-e0	0	0.49999999999665284	-1.0	0.7071067811841807	-0.7071067811841807
359	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5000000000038312	Folate-e0	0	1.5000000000038312	1.0	1.224744871393153	1.224744871393153
360	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000014493	N-Acetyl-D-chondrosamine-e0	0	1.0000000000014493	1.0	1.0000000000007245	1.0000000000007245
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999992486	O2-e0	0	0.9999999999992486	1.0	0.9999999999996243	0.9999999999996243
369	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999981185	Riboflavin	0	0.9999999999981185	1.0	0.9999999999990592	0.9999999999990592
370	Clostridium_innocuum_I46	Acetate-e0	Microbe	-50.91420368581988	PAN	0	50.91420368581988	-1.0	7.135418956572899	-7.135418956572899
371	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999999989025	Inosine	0	0.49999999999989025	-1.0	0.70710678118647	-0.70710678118647
390	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000541092	PAN	0	1.0000000000541092	1.0	1.0000000000270546	1.0000000000270546
401	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597275024	PAN	0	22.28019597275024	-1.0	4.7201902475165385	-4.7201902475165385
408	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218930569	PAN	0	6.835969218930569	-1.0	2.6145686487316735	-2.6145686487316735
409	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999993279	Thiamin-e0	0	0.9999999999993279	1.0	0.9999999999996639	0.9999999999996639
410	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495697161	PAN	0	17.08355495697161	-1.0	4.133225732641711	-4.133225732641711
411	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
412	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999997795	PAN	1	0.9999999999997795	-1.0	0.9999999999998898	-0.9999999999998898
413	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000009	Inosine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
417	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651833764	None	-1	96.79614651833764	1.0	9.838503266164912	9.838503266164912
422	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.000000000000001	Glycine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
429	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562185102	PAN	0	129.86418562185102	-1.0	11.39579684014466	-11.39579684014466
431	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.12500000001013858	Glycine-e0	0	0.12500000001013858	1.0	0.3535533906076119	0.3535533906076119
432	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000022903	D-Glucose-e0	0	1.000000000022903	-1.0	1.0000000000114515	-1.0000000000114515
433	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.500000000251195	Heme-e0	0	3.500000000251195	-1.0	1.8708286934541054	-1.8708286934541054
434	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.5000000000126229	L-Aspartate-e0	0	0.5000000000126229	1.0	0.7071067811954732	0.7071067811954732
435	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.4999999999873762	L-Glutamine-e0	0	0.4999999999873762	1.0	0.7071067811776212	0.7071067811776212
436	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.5000000000115556	Putrescine-e0	0	0.5000000000115556	1.0	0.7071067811947186	0.7071067811947186
438	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.1249999999780255	L-Threonine-e0	0	0.1249999999780255	-1.0	0.35355339056219715	-0.35355339056219715
441	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.0000000000309233	Spermidine-e0	0	3.0000000000309233	-1.0	1.732050807577804	-1.732050807577804
445	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.2500000000005906	Pyruvate-e0	0	0.2500000000005906	-1.0	0.5000000000005905	-0.5000000000005905
453	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.25000000000266626	D-Mannose-e0	0	0.25000000000266626	-1.0	0.5000000000026662	-0.5000000000026662
