	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
229	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666666622736	0.6666666666622736	1.0	0.8164965809250359	0.8164965809250359
234	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666666690336	0.6666666666690336	1.0	0.8164965809291755	0.8164965809291755
235	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	7.333333333327018	7.333333333327018	1.0	2.7080128015441542	2.7080128015441542
236	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.9999999999966427	2.9999999999966427	1.0	1.7320508075679082	1.7320508075679082
237	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-626.4869849391249	626.4869849391249	-1.0	25.0297220308002	-25.0297220308002
249	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715513596	47.22328715513596	-1.0	6.871920194176877	-6.871920194176877
252	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811246706	38.57060811246706	-1.0	6.210523980508172	-6.210523980508172
254	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999992745	0.9999999999992745	1.0	0.9999999999996372	0.9999999999996372
255	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790038577	12.972744790038577	-1.0	3.601769674762474	-3.601769674762474
257	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206564961	19.79070206564961	-1.0	4.448674191896909	-4.448674191896909
265	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.9999999999992251	0.9999999999992251	1.0	0.9999999999996125	0.9999999999996125
266	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.75245722596132	29.75245722596132	-1.0	5.454581306201359	-5.454581306201359
271	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.3333333333372057	1.3333333333372057	-1.0	1.1547005383809283	-1.1547005383809283
275	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.333333333332069	0.333333333332069	-1.0	0.5773502691885308	-0.5773502691885308
278	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.33333333333299403	0.33333333333299403	1.0	0.577350269189332	0.577350269189332
283	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333333263077	0.33333333333263077	-1.0	0.5773502691890173	-0.5773502691890173
284	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.3333333333377473	1.3333333333377473	-1.0	1.1547005383811628	-1.1547005383811628
295	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.666666666658937	2.666666666658937	-1.0	1.6329931618530853	-1.6329931618530853
301	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666666799612	0.6666666666799612	1.0	0.8164965809358673	0.8164965809358673
302	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.3333333333379591	1.3333333333379591	1.0	1.1547005383812545	1.1547005383812545
307	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6666666666700105	0.6666666666700105	-1.0	0.8164965809297737	-0.8164965809297737
308	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-5.333333333328159	5.333333333328159	-1.0	2.309401076757383	-2.309401076757383
309	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-2.999999999998053	2.999999999998053	-1.0	1.7320508075683152	-1.7320508075683152
310	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	680.0120963552326	680.0120963552326	1.0	26.07704155680304	26.07704155680304
315	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
322	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999776	0.9999999999999776	-1.0	0.9999999999999888	-0.9999999999999888
324	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.4999999999972478	1.4999999999972478	1.0	1.2247448713904654	1.2247448713904654
331	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.3333333333321933	1.3333333333321933	1.0	1.1547005383787579	1.1547005383787579
336	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333339206	0.3333333333339206	1.0	0.5773502691901343	0.5773502691901343
339	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333335005	0.3333333333335005	-1.0	0.5773502691897705	-0.5773502691897705
344	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333366577	0.33333333333366577	1.0	0.5773502691899136	0.5773502691899136
345	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666679257	0.6666666666679257	-1.0	0.8164965809284971	-0.8164965809284971
357	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.3333333333291204	1.3333333333291204	-1.0	1.1547005383774274	-1.1547005383774274
363	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.3333333333395188	1.3333333333395188	1.0	1.15470053838193	1.15470053838193
364	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.33333333333124926	0.33333333333124926	-1.0	0.577350269187821	-0.577350269187821
369	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.333333333334344	0.333333333334344	-1.0	0.577350269190501	-0.577350269190501
370	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.666666666663337	0.666666666663337	-1.0	0.816496580925687	-0.816496580925687
371	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000001975	2.000000000001975	1.0	1.4142135623737933	1.4142135623737933
372	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	306.5199345725508	306.5199345725508	1.0	17.50771071763955	17.50771071763955
379	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
381	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359728339	0.7060625359728339	-1.0	0.8402752739268446	-0.8402752739268446
383	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359728314	0.7060625359728314	-1.0	0.8402752739268432	-0.8402752739268432
386	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359720156	1.7060625359720156	-1.0	1.306163288403106	-1.306163288403106
397	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993149	0.9999999999993149	-1.0	0.9999999999996574	-0.9999999999996574
398	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318136674	9.503941318136674	1.0	3.0828463014131393	3.0828463014131393
411	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359668538	0.7060625359668538	-1.0	0.8402752739232863	-0.8402752739232863
415	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
416	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
432	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.5000000000169942	1.5000000000169942	1.0	1.224744871398527	1.224744871398527
435	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173793908	6.121310173793908	-1.0	2.4741281643831448	-2.4741281643831448
438	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.00000000000033	2.00000000000033	1.0	1.4142135623732117	1.4142135623732117
444	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.3333333333343562	1.3333333333343562	1.0	1.1547005383796944	1.1547005383796944
449	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.3333333333335119	0.3333333333335119	1.0	0.5773502691897804	0.5773502691897804
452	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.33333333333340054	0.33333333333340054	-1.0	0.577350269189684	-0.577350269189684
458	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666666109	0.6666666666666109	-1.0	0.8164965809276918	-0.8164965809276918
459	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.333333333334862	5.333333333334862	1.0	2.3094010767588338	2.3094010767588338
471	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.3333333333307857	1.3333333333307857	-1.0	1.1547005383781483	-1.1547005383781483
477	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666652526	0.6666666666652526	-1.0	0.8164965809268602	-0.8164965809268602
478	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.33333333333314236	0.33333333333314236	-1.0	0.5773502691894604	-0.5773502691894604
484	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.6666666666677656	3.6666666666677656	1.0	1.914854215512963	1.914854215512963
485	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.666666666663502	2.666666666663502	-1.0	1.632993161854483	-1.632993161854483
486	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999972371	0.9999999999972371	-1.0	0.9999999999986185	-0.9999999999986185
487	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	40.78899521466966	40.78899521466966	1.0	6.386626277986654	6.386626277986654
495	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359729015	0.7060625359729015	-1.0	0.840275273926885	-0.840275273926885
506	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000127	1.0000000000000127	1.0	1.0000000000000062	1.0000000000000062
511	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
521	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.666666666669288	2.666666666669288	-1.0	1.6329931618562548	-1.6329931618562548
526	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333333463	0.33333333333463	1.0	0.5773502691907487	0.5773502691907487
529	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.3333333333336606	0.3333333333336606	-1.0	0.5773502691899092	-0.5773502691899092
535	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333340712	0.3333333333340712	1.0	0.5773502691902648	0.5773502691902648
536	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6666666666706246	0.6666666666706246	-1.0	0.8164965809301498	-0.8164965809301498
547	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.3333333333239898	1.3333333333239898	-1.0	1.1547005383752056	-1.1547005383752056
553	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.3333333333468689	1.3333333333468689	1.0	1.1547005383851126	1.1547005383851126
554	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666712756	0.6666666666712756	1.0	0.8164965809305484	0.8164965809305484
559	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.33333333333635673	0.33333333333635673	-1.0	0.5773502691922441	-0.5773502691922441
560	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-5.6666666666581715	5.6666666666581715	-1.0	2.3804761428458323	-2.3804761428458323
561	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999956932	2.9999999999956932	-1.0	1.732050807567634	-1.732050807567634
562	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	682.1695113748725	682.1695113748725	1.0	26.118374975768926	26.118374975768926
567	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
568	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999952	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
570	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.499999999997095	0.499999999997095	1.0	0.7071067811844933	0.7071067811844933
571	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
578	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.6666666666633271	0.6666666666633271	1.0	0.816496580925681	0.816496580925681
582	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.33333333333216314	0.33333333333216314	-1.0	0.5773502691886123	-0.5773502691886123
585	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666669561	0.6666666666669561	-1.0	0.8164965809279032	-0.8164965809279032
590	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.33333333333265963	0.33333333333265963	-1.0	0.5773502691890423	-0.5773502691890423
591	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.3333333333364925	1.3333333333364925	-1.0	1.1547005383806195	-1.1547005383806195
602	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-4.666666666658536	4.666666666658536	-1.0	2.160246899467405	-2.160246899467405
608	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.6666666666791208	0.6666666666791208	1.0	0.8164965809353526	0.8164965809353526
609	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666623292	0.6666666666623292	-1.0	0.8164965809250699	-0.8164965809250699
614	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666691454	0.6666666666691454	-1.0	0.8164965809292439	-0.8164965809292439
615	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-6.333333333327604	6.333333333327604	-1.0	2.516611478422445	-2.516611478422445
616	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-2.999999999997089	2.999999999997089	-1.0	1.732050807568037	-1.732050807568037
617	PAN	H2S-e0	Limosilactobacillus_reuteri_I49	618.089525434341	618.089525434341	1.0	24.861406344660814	24.861406344660814
631	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
632	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
633	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
635	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999293276	0.9999999999293276	-1.0	0.9999999999646638	-0.9999999999646638
636	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999284	0.9999999999999284	-1.0	0.9999999999999641	-0.9999999999999641
638	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359749065	0.7060625359749065	-1.0	0.840275273928078	-0.840275273928078
649	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999994409	0.9999999999994409	1.0	0.9999999999997204	0.9999999999997204
651	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999993624	0.9999999999993624	1.0	0.9999999999996811	0.9999999999996811
652	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999995579	0.9999999999995579	1.0	0.999999999999779	0.999999999999779
653	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000686224	22.50839000686224	-1.0	4.74430079219923	-4.74430079219923
663	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-6.580314084474634	6.580314084474634	-1.0	2.5652122883836794	-2.5652122883836794
667	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000016862	1.0000000000016862	1.0	1.000000000000843	1.000000000000843
670	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994071	0.9999999999994071	-1.0	0.9999999999997036	-0.9999999999997036
671	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998261186	1.4999999998261186	1.0	1.2247448713206024	1.2247448713206024
679	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.11111111111455416	0.11111111111455416	-1.0	0.3333333333384979	-0.3333333333384979
683	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481541416	0.41481481481541416	1.0	0.6440611887199958	0.6440611887199958
704	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338503	4.333333333338503	1.0	2.0816659994673743	2.0816659994673743
705	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.274643595028	2356.274643595028	-1.0	48.5414734386486	-48.5414734386486
715	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
720	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221958768	0.22222222221958768	1.0	0.4714045207882373	0.4714045207882373
724	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370429412	0.10370370370429412	1.0	0.322030594360682	0.322030594360682
744	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333377935	1.3333333333377935	1.0	1.1547005383811828	1.1547005383811828
745	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831148351	1819.4432831148351	-1.0	42.654932693826105	-42.654932693826105
751	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181855	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
752	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
755	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
761	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
765	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
766	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
769	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
770	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
773	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011355085	74.99313011355085	-1.0	8.65985739568215	-8.65985739568215
778	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.4444444444435074	1.4444444444435074	-1.0	1.2018504251542732	-1.2018504251542732
782	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.2074074074074788	0.2074074074074788	-1.0	0.4554200340427272	-0.4554200340427272
802	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.6666666666677346	5.6666666666677346	-1.0	2.380476142847841	-2.380476142847841
803	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.407673054637	672.407673054637	1.0	25.930824766185843	25.930824766185843
810	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
817	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999995764	0.9999999999995764	1.0	0.9999999999997882	0.9999999999997882
818	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364875337	163.69692364875337	1.0	12.794409859339092	12.794409859339092
821	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
828	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.000000000000146	1.000000000000146	1.0	1.000000000000073	1.000000000000073
829	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561398457	60.08478561398457	-1.0	7.7514376482033684	-7.7514376482033684
834	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
838	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5555555555568523	0.5555555555568523	1.0	0.7453559925007998	0.7453559925007998
842	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.2074074074075907	0.2074074074075907	-1.0	0.45542003404285003	-0.45542003404285003
862	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.6666666666684726	2.6666666666684726	-1.0	1.632993161856005	-1.632993161856005
863	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.0902629411216	924.0902629411216	1.0	30.39885298726124	30.39885298726124
870	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316828312	28.98957316828312	-1.0	5.384196613078234	-5.384196613078234
