D-Glucose_e0	100.0	99.880756	99.7405449	99.5755638	99.381331	99.1525733	98.8830998	98.5656733	98.1918665	97.7519266	97.2346486	96.627271	95.915423	95.0831719	94.1131259	92.9867626	91.6850146	90.189003	88.4811263	86.54648	84.3745512	81.9611432	79.3100964	76.4348159	73.3592245	70.1178178	66.7545397	63.3204908	59.8706981	56.4603543	53.1409657	49.9571293	46.9442787	44.1274823	41.5213502	39.13092	36.9531472	34.9787258	33.1938619	31.5821185	30.1257546	28.8067725	27.6077221	26.5122699	25.505501	24.5740587	23.7061746	22.8916137	22.1215655	21.388518	20.686121	20.0090305	19.352776	18.7136234	18.0884937	17.4748275	16.8705187	16.2738407	15.6833824	15.0979917	14.516731	13.938833	13.3636743	12.7907522	12.2196609	11.6500713	11.08172	10.514394	9.9479217	9.3821638	8.8170095	8.2523701	7.6881739	7.1243634	6.5608923	5.9977234	5.4348263	4.8721765	4.3097542	3.7475426	3.1855285	2.6237003	2.0620497	1.5649542	1.186218	0.8982965	0.6797727	0.5141363	0.3887039	0.2937833	0.2219912	0.1677141	0.126691	0.0956927	0.0722735	0.0545826	0.0412203	0.0311282	0.0235064	0.0177505	0.0134038	0.0101214	0.0076428	0.0057711	0.0043578	0.0032906	0.0024847	0.0018762	0.0014167	0.0010698	0.0008078	0.00061	0.0004606	0.0003478	0.0002626	0.0001983	0.0001498	0.0001131	8.54e-05	6.45e-05	4.87e-05	3.68e-05	2.78e-05	2.1e-05	1.59e-05	1.2e-05	9.1e-06	6.8e-06	5.2e-06	3.9e-06	3e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	100.0	99.9995137	99.998942	99.9982692	99.9974772	99.9965444	99.9954455	99.9941511	99.9926268	99.9908328	99.9887234	99.9862467	99.9833439	99.9799501	99.9759945	99.9714014	99.9660931	99.9599926	99.9530282	99.9451391	99.9362824	99.926441	99.9156305	99.9039057	99.891364	99.8781462	99.8644314	99.850428	99.8363604	99.8224537	99.8089179	99.7959348	99.783649	99.7721626	99.7615353	99.7517876	99.7429071	99.7348558	99.7275774	99.721005	99.7150663	99.7096877	99.7047982	99.7003312	99.6962258	99.6924275	99.6888885	99.6855668	99.6824267	99.6794375	99.6765733	99.6738122	99.6711361	99.6685298	99.6659806	99.6634782	99.661014	99.6585808	99.6561731	99.653786	99.6514157	99.6490591	99.6467137	99.6443775	99.6420487	99.639726	99.6374084	99.6350949	99.632785	99.6304779	99.6281733	99.6258708	99.6235701	99.621271	99.6189733	99.6166768	99.6143814	99.6120871	99.6097936	99.607501	99.6052092	99.6029182	99.6006279	99.5986008	99.5970564	99.5958823	99.5949912	99.5943158	99.5938043	99.5934172	99.5931245	99.5929032	99.5927359	99.5926095	99.592514	99.5924418	99.5923873	99.5923462	99.5923151	99.5922916	99.5922739	99.5922605	99.5922504	99.5922428	99.592237	99.5922327	99.5922294	99.5922269	99.592225	99.5922236	99.5922225	99.5922217	99.5922211	99.5922207	99.5922203	99.5922201	99.5922199	99.5922197	99.5922196	99.5922195	99.5922195	99.5922194	99.5922194	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193	99.5922193
Deoxyguanosine_e0	100.0	99.9999067	99.9997969	99.9996678	99.9995158	99.9993367	99.9991258	99.9988773	99.9985848	99.9982404	99.9978356	99.9973602	99.996803	99.9961516	99.9953923	99.9945107	99.9934918	99.9923209	99.9909842	99.9894699	99.9877699	99.985881	99.983806	99.9815555	99.9791482	99.9766112	99.9739787	99.9712909	99.9685907	99.9659214	99.9633234	99.9608314	99.9584732	99.9562685	99.9542287	99.9523577	99.9506531	99.9491077	99.9477107	99.9464492	99.9453093	99.9442769	99.9433384	99.942481	99.941693	99.940964	99.9402847	99.9396471	99.9390444	99.9384707	99.9379209	99.9373909	99.9368773	99.936377	99.9358877	99.9354074	99.9349344	99.9344674	99.9340052	99.9335471	99.9330921	99.9326398	99.9321896	99.9317412	99.9312942	99.9308484	99.9304035	99.9299595	99.9295161	99.9290733	99.9286309	99.928189	99.9277474	99.9273061	99.9268651	99.9264243	99.9259837	99.9255433	99.9251031	99.924663	99.9242232	99.9237834	99.9233438	99.9229547	99.9226583	99.9224329	99.9222619	99.9221322	99.9220341	99.9219598	99.9219036	99.9218611	99.921829	99.9218047	99.9217864	99.9217726	99.9217621	99.9217542	99.9217482	99.9217437	99.9217403	99.9217378	99.9217358	99.9217343	99.9217332	99.9217324	99.9217318	99.9217313	99.9217309	99.9217307	99.9217305	99.9217303	99.9217302	99.9217301	99.92173	99.92173	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.99972	99.9993908	99.9990034	99.9985473	99.9980102	99.9973774	99.996632	99.9957543	99.9947213	99.9935067	99.9920805	99.990409	99.9884548	99.986177	99.9835322	99.9804755	99.9769627	99.9729525	99.9684097	99.9633098	99.9576429	99.9514179	99.9446665	99.9374447	99.9298335	99.9219362	99.9138727	99.9057722	99.8977643	99.8899701	99.8824941	99.8754196	99.8688055	99.862686	99.857073	99.8519594	99.8473232	99.8431322	99.8393476	99.8359279	99.8328308	99.8300153	99.8274431	99.8250791	99.822892	99.8208541	99.8189414	99.8171333	99.815412	99.8137627	99.8121728	99.8106318	99.809131	99.8076632	99.8062222	99.8048032	99.8034022	99.8020157	99.8006412	99.7992763	99.7979193	99.7965688	99.7952235	99.7938825	99.7925451	99.7912105	99.7898784	99.7885483	99.7872198	99.7858928	99.7845669	99.7832421	99.7819183	99.7805952	99.7792728	99.777951	99.7766299	99.7753093	99.7739891	99.7726695	99.7713502	99.7700314	99.7688642	99.7679749	99.7672988	99.7667857	99.7663967	99.7661022	99.7658793	99.7657108	99.7655833	99.765487	99.7654142	99.7653592	99.7653177	99.7652863	99.7652626	99.7652447	99.7652312	99.765221	99.7652133	99.7652074	99.765203	99.7651997	99.7651972	99.7651953	99.7651939	99.7651928	99.765192	99.7651914	99.7651909	99.7651906	99.7651903	99.7651901	99.76519	99.7651898	99.7651898	99.7651897	99.7651896	99.7651896	99.7651896	99.7651896	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895	99.7651895
Formate_e0	100.0	99.9999067	99.9997969	99.9996678	99.9995158	99.9993367	99.9991258	99.9988773	99.9985848	99.9982404	99.9978356	99.9973602	99.996803	99.9961516	99.9953923	99.9945107	99.9934918	99.9923209	99.9909842	99.9894699	99.9877699	99.985881	99.983806	99.9815555	99.9791482	99.9766112	99.9739787	99.9712909	99.9685907	99.9659214	99.9633234	99.9608314	99.9584732	99.9562685	99.9542287	99.9523577	99.9506531	99.9491077	99.9477107	99.9464492	99.9453093	99.9442769	99.9433384	99.942481	99.941693	99.940964	99.9402847	99.9396471	99.9390444	99.9384707	99.9379209	99.9373909	99.9368773	99.936377	99.9358877	99.9354074	99.9349344	99.9344674	99.9340052	99.9335471	99.9330921	99.9326398	99.9321896	99.9317412	99.9312942	99.9308484	99.9304035	99.9299595	99.9295161	99.9290733	99.9286309	99.928189	99.9277474	99.9273061	99.9268651	99.9264243	99.9259837	99.9255433	99.9251031	99.924663	99.9242232	99.9237834	99.9233438	99.9229547	99.9226583	99.9224329	99.9222619	99.9221322	99.9220341	99.9219598	99.9219036	99.9218611	99.921829	99.9218047	99.9217864	99.9217726	99.9217621	99.9217542	99.9217482	99.9217437	99.9217403	99.9217378	99.9217358	99.9217343	99.9217332	99.9217324	99.9217318	99.9217313	99.9217309	99.9217307	99.9217305	99.9217303	99.9217302	99.9217301	99.92173	99.92173	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298
GTP_e0	100.0	99.9954964	99.9902009	99.9839699	99.9766341	99.9679943	99.9578168	99.9458283	99.9317103	99.9150946	99.895558	99.8726186	99.8457335	99.814301	99.7776642	99.7351237	99.6859592	99.6294577	99.5649546	99.4918867	99.4098572	99.3187075	99.2185827	99.1099889	98.9938298	98.8714083	98.7443838	98.6146865	98.4843946	98.3555926	98.2302257	98.1099785	97.996189	97.8898041	97.7913756	97.7010937	97.6188435	97.5442735	97.4768627	97.4159903	97.3609863	97.3111709	97.2658851	97.224512	97.1864883	97.1513096	97.1185313	97.0877669	97.0586837	97.030998	97.0044698	96.9788974	96.954112	96.9299724	96.9063625	96.8831855	96.860362	96.8378266	96.8155262	96.7934171	96.771464	96.7496379	96.7279153	96.7062772	96.6847082	96.6631959	96.6417304	96.6203036	96.598909	96.5775415	96.5561967	96.5348714	96.5135628	96.4922688	96.4709876	96.4497178	96.4284583	96.4072081	96.3859665	96.3647329	96.3435067	96.3222876	96.3010751	96.2823008	96.2679966	96.2571224	96.2488692	96.2426134	96.2378761	96.2342911	96.2315797	96.2295297	96.2279804	96.2268096	96.2259251	96.225257	96.2247523	96.2243711	96.2240833	96.2238659	96.2237017	96.2235778	96.2234841	96.2234135	96.2233601	96.2233198	96.2232893	96.2232664	96.223249	96.2232359	96.223226	96.2232185	96.2232129	96.2232086	96.2232054	96.223203	96.2232011	96.2231998	96.2231987	96.2231979	96.2231973	96.2231969	96.2231965	96.2231963	96.2231961	96.2231959	96.2231958	96.2231957	96.2231957	96.2231956	96.2231956	96.2231956	96.2231956	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955	96.2231955
Glycerol_e0	100.0	99.9979282	99.9954921	99.9926257	99.9892511	99.9852766	99.9805946	99.9750796	99.9685849	99.9609413	99.951954	99.9414012	99.9290333	99.9145736	99.8977197	99.8781499	99.855533	99.8295408	99.7998677	99.7662546	99.7285188	99.6865876	99.6405275	99.5905716	99.5371353	99.4808182	99.4223836	99.3627194	99.3027817	99.2435294	99.1858574	99.1305405	99.0781944	99.0292545	98.9839748	98.9424428	98.9046056	98.8703014	98.8392906	98.8112877	98.7859845	98.7630681	98.7422354	98.7232027	98.7057108	98.6895277	98.6744488	98.6602964	98.6469174	98.6341812	98.6219775	98.6102136	98.5988116	98.5877068	98.5768456	98.5661836	98.5556841	98.5453173	98.5350585	98.5248877	98.5147888	98.5047482	98.4947552	98.4848011	98.4748788	98.4649826	98.4551079	98.445251	98.4354089	98.4255793	98.4157601	98.4059499	98.3961474	98.3863516	98.3765617	98.3667771	98.3569971	98.3472215	98.3374498	98.3276818	98.3179172	98.3081558	98.2983975	98.2897608	98.2831806	98.2781781	98.2743814	98.2715036	98.2693243	98.2676751	98.2664278	98.2654848	98.264772	98.2642334	98.2638265	98.2635192	98.263287	98.2631117	98.2629793	98.2628793	98.2628037	98.2627467	98.2627036	98.2626711	98.2626466	98.262628	98.262614	98.2626034	98.2625955	98.2625894	98.2625849	98.2625814	98.2625789	98.2625769	98.2625754	98.2625743	98.2625735	98.2625728	98.2625723	98.262572	98.2625717	98.2625715	98.2625713	98.2625712	98.2625711	98.2625711	98.262571	98.262571	98.2625709	98.2625709	98.2625709	98.2625709	98.2625709	98.2625709	98.2625709	98.2625709	98.2625709	98.2625709	98.2625709	98.2625709	98.2625709	98.2625709	98.2625709	98.2625709	98.2625709	98.2625709	98.2625709	98.2625709	98.2625709	98.2625709	98.2625709	98.2625709	98.2625709	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708	98.2625708
Glycine_e0	100.0	99.9833218	99.963711	99.9406357	99.9134691	99.8814736	99.8437834	99.7993861	99.7471032	99.6855704	99.6132207	99.5282691	99.4287056	99.3123018	99.1766251	99.019085	98.8370144	98.6277729	98.3888987	98.1183071	97.8145276	97.4769734	97.1061816	96.7040271	96.2738558	95.8204926	95.3500837	94.8697764	94.3872671	93.9102753	93.4460051	93.000694	92.5792981	92.1853236	91.8208139	91.4864735	91.1818768	90.905722	90.6560799	90.4306515	90.2269555	90.0424745	89.8747679	89.7215512	89.5807383	89.450461	89.3290734	89.2151439	89.1074402	89.0049116	88.9066701	88.811968	88.7201802	88.6307844	88.5433499	88.4575187	88.3729964	88.2895413	88.2069562	88.1250798	88.0437811	87.9629527	87.8825075	87.8023751	87.7224987	87.6428324	87.5633393	87.4839896	87.4047593	87.3256289	87.2465829	87.1676089	87.088697	87.009839	86.9310284	86.8522602	86.7735299	86.6948342	86.6161704	86.537536	86.4589292	86.3803485	86.3017925	86.2322657	86.1792932	86.1390227	86.1084586	86.0852917	86.0677479	86.0544718	86.0444305	86.0368389	86.0311012	86.0267656	86.02349	86.0210156	86.0191467	86.0177352	86.0166691	86.0158641	86.0152561	86.014797	86.0144503	86.0141886	86.0139909	86.0138416	86.0137289	86.0136438	86.0135795	86.013531	86.0134944	86.0134667	86.0134458	86.01343	86.0134181	86.0134091	86.0134023	86.0133972	86.0133933	86.0133904	86.0133882	86.0133865	86.0133853	86.0133843	86.0133836	86.0133831	86.0133826	86.0133823	86.0133821	86.0133819	86.0133818	86.0133817	86.0133816	86.0133816	86.0133815	86.0133815	86.0133815	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814	86.0133814
H+_e0	100.0	100.1695551	100.3689237	100.6035131	100.8796961	101.2049705	101.5881394	102.0394936	102.5710157	103.1965736	103.9320999	104.7957402	105.8079287	106.9913203	108.3706448	109.9722394	111.8232162	113.9504196	116.3788773	119.1297823	122.2180832	125.6497471	129.4193133	133.507721	137.8809538	142.4899618	147.2722608	152.1551897	157.0605049	161.909727	166.6296183	171.1567659	175.4407859	179.4460331	183.1517335	186.550724	189.6473335	192.4547944	194.9927205	197.2844838	199.3553107	201.2307921	202.9357406	204.4933814	205.9249219	207.2493544	208.4834123	209.6416493	210.736593	211.7789247	212.7776741	213.7404397	214.6735783	215.5823994	216.4712811	217.3438627	218.2031389	219.0515647	219.8911466	220.7235227	221.5500264	222.3717487	223.1895759	224.0042227	224.8162665	225.6261748	226.4343225	227.2410122	228.046488	228.8509481	229.6545498	230.4574193	231.2596588	232.0613498	232.8625581	233.6633367	234.4637289	235.2637695	236.0634866	236.8629041	237.6620407	238.460913	239.2595328	239.9663614	240.504893	240.9142935	241.2250163	241.4605376	241.638892	241.7738613	241.8759437	241.9531213	242.0114527	242.0555297	242.0888299	242.1139849	242.132985	242.1473351	242.1581727	242.1663571	242.1725377	242.177205	242.1807294	242.1833908	242.1854004	242.1869179	242.1880637	242.188929	242.1895823	242.1900757	242.1904482	242.1907295	242.1909419	242.1911022	242.1912234	242.1913148	242.1913839	242.191436	242.1914754	242.1915051	242.1915275	242.1915445	242.1915573	242.191567	242.1915743	242.1915798	242.1915839	242.1915871	242.1915895	242.1915913	242.1915926	242.1915936	242.1915944	242.191595	242.1915954	242.1915958	242.191596	242.1915962	242.1915964	242.1915965	242.1915966	242.1915966	242.1915966	242.1915967	242.1915967	242.1915967	242.1915968	242.1915968	242.1915968	242.1915968	242.1915968	242.1915968	242.1915968	242.1915968	242.1915968	242.1915968	242.1915968	242.1915968	242.1915968	242.1915968	242.1915968	242.1915968	242.1915968	242.1915968	242.1915968	242.1915968	242.1915968	242.1915968	242.1915969	242.1915969	242.1915969	242.1915969	242.1915969	242.1915969	242.1915969	242.1915969	242.1915969	242.1915969	242.1915969	242.1915969	242.1915969	242.1915969	242.1915969	242.1915969	242.1915969	242.1915969	242.1915969	242.1915969	242.1915969	242.1915968	242.1915968	242.1915968	242.1915968	242.1915968	242.1915969	242.1915969	242.1915969	242.1915969	242.1915969	242.1915969
H2O_e0	100.0	100.4380722	100.9531723	101.5592709	102.272833	103.1132307	104.1032078	105.2693523	106.6426236	108.258851	110.1591991	112.39055	115.0056987	118.0631779	121.6268807	125.7648534	130.5471448	136.0431115	142.3174165	149.4248152	157.40393	166.2701778	176.00945	186.5724999	197.871441	209.7795452	222.1353742	234.7511969	247.4248584	259.9535948	272.1481846	283.8447904	294.9132376	305.2614311	314.8356979	323.6175308	331.6181143	338.8716365	345.4287728	351.3499082	356.7002191	361.5458241	365.9508301	369.975243	373.6738561	377.0957383	380.2841236	383.2766133	386.1055746	388.7986048	391.3790329	393.8664912	396.2774034	398.6254875	400.9220551	403.1765086	405.3965855	407.5886288	409.7578225	411.9083989	414.0438029	416.1668534	418.2798402	420.38461	422.4826546	424.5751818	426.66316	428.7473715	430.8284465	432.9068974	434.9831304	437.057472	439.1301855	441.2014819	443.2715313	445.3404706	447.4084114	449.4754438	451.5416402	453.6070629	455.6717595	457.7357735	459.7991352	461.6253376	463.0167185	464.0744691	464.8772701	465.4857762	465.9465829	466.2952971	466.5590431	466.7584434	466.9091517	467.0230316	467.109068	467.1740598	467.2231496	467.2602254	467.288226	467.3093717	467.3253403	467.3373989	467.3465047	467.3533808	467.358573	467.3624936	467.3654542	467.3676897	467.3693776	467.3706523	467.3716148	467.3723415	467.3728902	467.3733046	467.3736175	467.3738538	467.3740322	467.3741669	467.3742686	467.3743454	467.3744034	467.3744473	467.3744803	467.3745053	467.3745241	467.3745384	467.3745491	467.3745573	467.3745634	467.3745681	467.3745715	467.3745742	467.3745762	467.3745777	467.3745788	467.3745797	467.3745803	467.3745808	467.3745812	467.3745815	467.3745817	467.3745819	467.374582	467.3745821	467.3745821	467.3745822	467.3745822	467.3745822	467.3745823	467.3745823	467.3745823	467.3745823	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824	467.3745824
