	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
114	Spermidine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.014958366217166822	0.014958366217166822	-1.0	0.12230439982750752	-0.12230439982750752
119	Pyruvate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.007479183108614068	0.007479183108614068	-1.0	0.08648227048715862	-0.08648227048715862
125	D-Mannose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.007479183108610059	0.007479183108610059	-1.0	0.08648227048713544	-0.08648227048713544
132	Folate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.01495836621717033	0.01495836621717033	-1.0	0.12230439982752186	-0.12230439982752186
134	O2-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.04487509865170503	0.04487509865170503	1.0	0.2118374344909441	0.2118374344909441
139	Thiamine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.03739591554292825	0.03739591554292825	-1.0	0.19338023565744317	-0.19338023565744317
140	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.05235428176023087	0.05235428176023087	-1.0	0.22881058052509476	-0.22881058052509476
145	L-Aspartate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-3.8322559835838237	3.8322559835838237	-1.0	1.9576148711081616	-1.9576148711081616
148	Spermidine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-4.832255983588826	4.832255983588826	-1.0	2.1982392917034366	-2.1982392917034366
153	Pyruvate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-2.4161279917916287	2.4161279917916287	-1.0	1.5543899098333174	-1.5543899098333174
159	D-Mannose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-2.416127991791779	2.416127991791779	-1.0	1.5543899098333658	-1.5543899098333658
167	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-4.832255983589189	4.832255983589189	-1.0	2.198239291703519	-2.198239291703519
169	O2-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	14.496767950746104	14.496767950746104	1.0	3.8074621404218982	3.8074621404218982
174	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-11.080639958969986	11.080639958969986	-1.0	3.3287595225504027	-3.3287595225504027
175	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-16.91289594254899	16.91289594254899	-1.0	4.112529141847993	-4.112529141847993
179	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
181	L-Aspartate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.014958366216581677	0.014958366216581677	-1.0	0.12230439982511536	-0.12230439982511536
184	Spermidine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.014958366216599302	0.014958366216599302	-1.0	0.12230439982518741	-0.12230439982518741
189	Pyruvate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.00747918310829106	0.00747918310829106	-1.0	0.08648227048529114	-0.08648227048529114
195	D-Mannose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.007479183108291331	0.007479183108291331	-1.0	0.08648227048529271	-0.08648227048529271
202	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.014958366216600663	0.014958366216600663	-1.0	0.12230439982519298	-0.12230439982519298
204	O2-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.04487509864973455	0.04487509864973455	1.0	0.21183743448629316	0.21183743448629316
209	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.03739591554148951	0.03739591554148951	-1.0	0.19338023565372317	-0.19338023565372317
210	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.05235428175806048	0.05235428175806048	-1.0	0.22881058052035197	-0.22881058052035197
215	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-8.751333661394105	8.751333661394105	-1.0	2.958265312880862	-2.958265312880862
219	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-7.251333661402182	7.251333661402182	-1.0	2.692830046884166	-2.692830046884166
224	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-3.6256668306964035	3.6256668306964035	-1.0	1.904118386733452	-1.904118386733452
232	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-3.6256668306966895	3.6256668306966895	-1.0	1.904118386733527	-1.904118386733527
233	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999965622	0.9999999999965622	1.0	0.999999999998281	0.999999999998281
245	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-3.751333661402667	3.751333661402667	-1.0	1.936835992386208	-1.936835992386208
251	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	24.754000984173175	24.754000984173175	1.0	4.975339283322613	4.975339283322613
252	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.49999999999973466	0.49999999999973466	1.0	0.70710678118636	0.70710678118636
257	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.49999999999711076	0.49999999999711076	1.0	0.7071067811845045	0.7071067811845045
258	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.128334153501141	15.128334153501141	-1.0	3.8895159279145703	-3.8895159279145703
259	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-24.879667814887963	24.879667814887963	-1.0	4.987952266701032	-4.987952266701032
265	L-Aspartate-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	8.269917189253615	8.269917189253615	1.0	2.8757463708146473	2.8757463708146473
269	Spermidine-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	7.769917189261212	7.769917189261212	1.0	2.7874571188201647	2.7874571188201647
274	Pyruvate-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	3.3849585946261866	3.3849585946261866	1.0	1.8398256968055933	1.8398256968055933
282	D-Mannose-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	3.3849585946264558	3.3849585946264558	1.0	1.8398256968056663	1.8398256968056663
283	Melitose-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999965455	0.9999999999965455	-1.0	0.9999999999982727	-0.9999999999982727
295	Folate-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	3.269917189261665	3.269917189261665	1.0	1.8082912346360762	1.8082912346360762
301	O2-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-23.30975156775232	23.30975156775232	-1.0	4.828017353712839	-4.828017353712839
302	Urea-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.49999999999975453	0.49999999999975453	-1.0	0.7071067811863739	-0.7071067811863739
307	Sucrose	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.49999999999714656	0.49999999999714656	-1.0	0.7071067811845299	-0.7071067811845299
308	Thiamine	Ornithine-e0	Limosilactobacillus_reuteri_I49	13.9247929731489	13.9247929731489	1.0	3.731593891777199	3.731593891777199
309	Riboflavin	Ornithine-e0	Limosilactobacillus_reuteri_I49	23.194710162395797	23.194710162395797	1.0	4.816088678834288	4.816088678834288
316	L-Aspartate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.1950130767616503	0.1950130767616503	-1.0	0.44160284958506585	-0.44160284958506585
319	Spermidine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.1950130767618681	0.1950130767618681	-1.0	0.4416028495853125	-0.4416028495853125
324	Pyruvate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.09750653838081377	0.09750653838081377	-1.0	0.31226036953288483	-0.31226036953288483
330	D-Mannose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.09750653838081938	0.09750653838081938	-1.0	0.31226036953289377	-0.31226036953289377
337	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.19501307676188148	0.19501307676188148	-1.0	0.4416028495853276	-0.4416028495853276
339	O2-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.5850392302847238	0.5850392302847238	1.0	0.7648785722483823	0.7648785722483823
344	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.4875326919045724	0.4875326919045724	-1.0	0.6982354129550953	-0.6982354129550953
345	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.6825457686660232	0.6825457686660232	-1.0	0.8261632820853413	-0.8261632820853413
350	L-Aspartate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.38320069583688415	0.38320069583688415	-1.0	0.6190320636581631	-0.6190320636581631
353	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.3832006958372799	0.3832006958372799	-1.0	0.6190320636584828	-0.6190320636584828
358	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.191600347918418	0.191600347918418	-1.0	0.43772176998456225	-0.43772176998456225
364	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.19160034791842778	0.19160034791842778	-1.0	0.4377217699845734	-0.4377217699845734
371	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.38320069583729305	0.38320069583729305	-1.0	0.6190320636584934	-0.6190320636584934
373	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.1496020875102009	1.1496020875102009	1.0	1.0721949857699395	1.0721949857699395
378	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.958001739592997	0.958001739592997	-1.0	0.9787756329174715	-0.9787756329174715
379	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.3412024354295162	1.3412024354295162	-1.0	1.1581029468184234	-1.1581029468184234
384	L-Aspartate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.014958366216641523	0.014958366216641523	-1.0	0.12230439982536001	-0.12230439982536001
387	Spermidine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.014958366216648603	0.014958366216648603	-1.0	0.12230439982538896	-0.12230439982538896
392	Pyruvate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.007479183108320294	0.007479183108320294	-1.0	0.08648227048546016	-0.08648227048546016
398	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.007479183108318207	0.007479183108318207	-1.0	0.0864822704854481	-0.0864822704854481
405	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.014958366216655066	0.014958366216655066	-1.0	0.12230439982541538	-0.12230439982541538
407	O2-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.044875098649931076	0.044875098649931076	1.0	0.21183743448675704	0.21183743448675704
412	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.037395915541621846	0.037395915541621846	-1.0	0.19338023565406534	-0.19338023565406534
413	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.05235428175825992	0.05235428175825992	-1.0	0.22881058052078782	-0.22881058052078782
419	L-Aspartate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.7322741032400827	0.7322741032400827	-1.0	0.8557301579587356	-0.8557301579587356
422	Spermidine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.7322741032408917	0.7322741032408917	-1.0	0.8557301579592084	-0.8557301579592084
427	Pyruvate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.36613705161999827	0.36613705161999827	-1.0	0.6050925975584218	-0.6050925975584218
433	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.36613705162001814	0.36613705162001814	-1.0	0.6050925975584382	-0.6050925975584382
440	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.7322741032409394	0.7322741032409394	-1.0	0.8557301579592362	-0.8557301579592362
442	O2-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	2.1968223097194004	2.1968223097194004	1.0	1.482168111153185	1.482168111153185
447	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-1.8306852581018516	1.8306852581018516	-1.0	1.353028180823242	-1.353028180823242
448	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-2.562959361341203	2.562959361341203	-1.0	1.6009245333060529	-1.6009245333060529
453	L-Aspartate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.5483341725826838	1.5483341725826838	-1.0	1.2443207675606334	-1.2443207675606334
456	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.5483341725843769	1.5483341725843769	-1.0	1.2443207675613137	-1.2443207675613137
461	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.7741670862912331	0.7741670862912331	-1.0	0.8798676527133118	-0.8798676527133118
467	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.7741670862912711	0.7741670862912711	-1.0	0.8798676527133334	-0.8798676527133334
474	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.548334172584429	1.548334172584429	-1.0	1.2443207675613346	-1.2443207675613346
476	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.6450025177461916	4.6450025177461916	1.0	2.155226790327689	2.155226790327689
481	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-3.870835431460124	3.870835431460124	-1.0	1.9674438826711484	-1.9674438826711484
482	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-5.419169604041256	5.419169604041256	-1.0	2.3279109957301323	-2.3279109957301323
488	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
491	L-Aspartate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.014958366216592552	0.014958366216592552	-1.0	0.12230439982515981	-0.12230439982515981
494	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.014958366216610296	0.014958366216610296	-1.0	0.12230439982523236	-0.12230439982523236
499	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.007479183108295658	0.007479183108295658	-1.0	0.08648227048531773	-0.08648227048531773
505	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.007479183108295782	0.007479183108295782	-1.0	0.08648227048531845	-0.08648227048531845
512	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0149583662166118	0.0149583662166118	-1.0	0.12230439982523851	-0.12230439982523851
514	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0448750986497606	0.0448750986497606	1.0	0.21183743448635467	0.21183743448635467
519	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.037395915541518304	0.037395915541518304	-1.0	0.19338023565379764	-0.19338023565379764
520	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.052354281758095166	0.052354281758095166	-1.0	0.22881058052042777	-0.22881058052042777
524	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999970315	1.9999999999970315	1.0	1.4142135623720455	1.4142135623720455
526	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-25.203526525250957	25.203526525250957	-1.0	5.020311397239315	-5.020311397239315
530	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-16.203526525270195	16.203526525270195	-1.0	4.0253604217846375	-4.0253604217846375
535	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-10.101763262623493	10.101763262623493	-1.0	3.178327116994645	-3.178327116994645
544	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-10.101763262624354	10.101763262624354	-1.0	3.178327116994781	-3.178327116994781
545	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	7.999999999991824	7.999999999991824	1.0	2.828427124744745	2.828427124744745
557	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-15.20352652527088	15.20352652527088	-1.0	3.899169979017442	-3.899169979017442
563	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	66.61057957572645	66.61057957572645	1.0	8.161530467732534	8.161530467732534
564	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000000699	1.000000000000699	-1.0	1.0000000000003495	-1.0000000000003495
570	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.999999999993117	4.999999999993117	1.0	2.2360679774982506	2.2360679774982506
571	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-44.508816313164104	44.508816313164104	-1.0	6.671492809946219	-6.671492809946219
572	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-66.71234283839671	66.71234283839671	-1.0	8.167762413194737	-8.167762413194737
596	L-Aspartate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.3124643332803061	0.3124643332803061	-1.0	0.5589850921807361	-0.5589850921807361
599	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.6875356667193547	0.6875356667193547	1.0	0.8291777051509253	0.8291777051509253
604	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.15623216664013406	0.15623216664013406	-1.0	0.3952621492631619	-0.3952621492631619
610	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.15623216664014083	0.15623216664014083	-1.0	0.39526214926317044	-0.39526214926317044
617	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.31246433328065953	0.31246433328065953	-1.0	0.5589850921810523	-0.5589850921810523
619	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9373929998405577	0.9373929998405577	1.0	0.9681905803304212	0.9681905803304212
624	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.7811608332014558	0.7811608332014558	-1.0	0.8838330346855428	-0.8838330346855428
625	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-1.093625166481449	1.093625166481449	-1.0	1.0457653496274626	-1.0457653496274626
630	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.17790531031155013	0.17790531031155013	-1.0	0.4217882292235644	-0.4217882292235644
633	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.17790531031193801	0.17790531031193801	-1.0	0.42178822922402426	-0.42178822922402426
638	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.08895265515578399	0.08895265515578399	-1.0	0.29824931710866326	-0.29824931710866326
644	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0889526551557873	0.0889526551557873	-1.0	0.29824931710866887	-0.29824931710866887
652	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.17790531031209225	0.17790531031209225	-1.0	0.42178822922420706	-0.42178822922420706
654	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.5337159309346601	0.5337159309346601	1.0	0.7305586430497282	0.7305586430497282
659	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.5552367242202054	0.5552367242202054	1.0	0.7451420832433271	0.7451420832433271
660	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.6226685860911187	0.6226685860911187	-1.0	0.7890935217647644	-0.7890935217647644
665	L-Aspartate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-1.0004541909936662	1.0004541909936662	-1.0	1.000227069716505	-1.000227069716505
668	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-1.0004541909947426	1.0004541909947426	-1.0	1.0002270697170432	-1.0002270697170432
673	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.5002270954967767	0.5002270954967767	-1.0	0.7072673437228505	-0.7072673437228505
679	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.5002270954968021	0.5002270954968021	-1.0	0.7072673437228685	-0.7072673437228685
686	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-1.00045419099482	1.00045419099482	-1.0	1.0002270697170816	-1.0002270697170816
688	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	3.0013625729798767	3.0013625729798767	1.0	1.7324441038544005	1.7324441038544005
693	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-2.5011354774863284	2.5011354774863284	-1.0	1.5814978588307758	-1.5814978588307758
694	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-3.5015896684791126	3.5015896684791126	-1.0	1.8712535019283498	-1.8712535019283498
699	L-Aspartate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.8171418988373794	0.8171418988373794	-1.0	0.9039590139145577	-0.9039590139145577
702	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.8171418988382803	0.8171418988382803	-1.0	0.903959013915056	-0.903959013915056
707	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.40857094941863814	0.40857094941863814	-1.0	0.639195548653648	-0.639195548653648
713	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.4085709494186629	0.4085709494186629	-1.0	0.6391955486536675	-0.6391955486536675
720	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.817141898838325	0.817141898838325	-1.0	0.9039590139150807	-0.9039590139150807
722	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	2.45142569651118	2.45142569651118	1.0	1.5657029400595694	1.5657029400595694
727	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-2.04285474709528	2.04285474709528	-1.0	1.429284697705562	-1.429284697705562
728	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-2.85999664593184	2.85999664593184	-1.0	1.6911524608774455	-1.6911524608774455
733	L-Aspartate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.2748355244998662	0.2748355244998662	-1.0	0.5242475793934257	-0.5242475793934257
736	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.27483552450038834	0.27483552450038834	-1.0	0.5242475793939237	-0.5242475793939237
741	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.13741776224993618	0.13741776224993618	-1.0	0.3706990184097284	-0.3706990184097284
747	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.1374177622499416	0.1374177622499416	-1.0	0.37069901840973574	-0.37069901840973574
754	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.27483552450056004	0.27483552450056004	-1.0	0.5242475793940875	-0.5242475793940875
756	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.8245065734995054	0.8245065734995054	1.0	0.9080234432543608	0.9080234432543608
761	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.31291118874912754	0.31291118874912754	1.0	0.5593846518712572	0.5593846518712572
762	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.9619243357503952	0.9619243357503952	-1.0	0.980777413968325	-0.980777413968325
767	L-Aspartate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.41927811503759244	0.41927811503759244	-1.0	0.6475168839787828	-0.6475168839787828
770	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.4192781150380534	0.4192781150380534	-1.0	0.6475168839791388	-0.6475168839791388
