	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
200	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.43749999997465	5.43749999997465	-1.0	2.3318447632667683	-2.3318447632667683
213	PAN	H+-e0	Enterococcus_faecalis_KB1	1061.7008290104964	1061.7008290104964	1.0	32.583750996631686	32.583750996631686
217	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999998721	0.9999999999998721	-1.0	0.999999999999936	-0.999999999999936
230	PAN	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892870975	4.585114892870975	-1.0	2.1412881386845104	-2.1412881386845104
237	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000000248	1.000000000000248	-1.0	1.000000000000124	-1.000000000000124
246	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000000877	1.0000000000000877	1.0	1.0000000000000437	1.0000000000000437
249	PAN	XAN-e0	Enterococcus_faecalis_KB1	13.165428977224376	13.165428977224376	1.0	3.628419625294789	3.628419625294789
264	PAN	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.74889412132474	14.74889412132474	-1.0	3.8404288980952037	-3.8404288980952037
273	PAN	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000003417044	1.0000000003417044	-1.0	1.0000000001708522	-1.0000000001708522
275	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.000000000000145	1.000000000000145	1.0	1.0000000000000724	1.0000000000000724
278	PAN	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459504947933	7.397459504947933	-1.0	2.7198271093854354	-2.7198271093854354
287	PAN	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287154891075	47.223287154891075	-1.0	6.871920194159059	-6.871920194159059
290	PAN	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811240415	38.57060811240415	-1.0	6.2105239805031065	-6.2105239805031065
292	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.00000000000021	1.00000000000021	1.0	1.000000000000105	1.000000000000105
300	PAN	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790193794	12.972744790193794	-1.0	3.601769674784021	-3.601769674784021
310	PAN	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702065569437	19.790702065569437	-1.0	4.448674191887897	-4.448674191887897
314	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000001878	1.0000000000001878	-1.0	1.000000000000094	-1.000000000000094
326	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.999999999999449	1.999999999999449	1.0	1.4142135623729002	1.4142135623729002
330	PAN	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084817357	65.08615084817357	-1.0	8.067598827914882	-8.067598827914882
341	PAN	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-20.14850554391482	20.14850554391482	-1.0	4.48870867220349	-4.48870867220349
347	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8125000000120939	0.8125000000120939	1.0	0.9013878188727058	0.9013878188727058
351	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000000173861	0.8125000000173861	-1.0	0.9013878188756413	-0.9013878188756413
369	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.4374999999701688	2.4374999999701688	-1.0	1.5612494995900459	-1.5612494995900459
381	PAN	Acetate-e0	Enterococcus_faecalis_KB1	1209.7582057304774	1209.7582057304774	1.0	34.78157853994665	34.78157853994665
386	PAN	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009645938613	16.661009645938613	-1.0	4.081790005125033	-4.081790005125033
388	PAN	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625359716292	0.7060625359716292	-1.0	0.8402752739261278	-0.8402752739261278
391	PAN	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359726638	0.7060625359726638	-1.0	0.8402752739267435	-0.8402752739267435
396	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18749999998975764	0.18749999998975764	-1.0	0.4330127018803925	-0.4330127018803925
400	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000011625	4.812500000011625	-1.0	2.19374109685068	-2.19374109685068
418	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.4374999999751386	2.4374999999751386	-1.0	1.5612494995916375	-1.5612494995916375
430	PAN	Ethanol-e0	Enterococcus_faecalis_KB1	986.9629337001703	986.9629337001703	1.0	31.415966222609967	31.415966222609967
435	PAN	Fe2+-e0	Enterococcus_faecalis_KB1	-2.412125071941992	2.412125071941992	-1.0	1.5531017583989764	-1.5531017583989764
439	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000000209	1.0000000000000209	1.0	1.0000000000000104	1.0000000000000104
442	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.000000000000491	1.000000000000491	-1.0	1.0000000000002454	-1.0000000000002454
451	PAN	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318415938	8.503941318415938	1.0	2.916151799618109	2.916151799618109
465	PAN	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134360549356	2.5233134360549356	1.0	1.5884940780673171	1.5884940780673171
475	PAN	K+-e0	Enterococcus_faecalis_KB1	-0.7060625358276675	0.7060625358276675	-1.0	0.8402752738404644	-0.8402752738404644
490	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18749999998783026	0.18749999998783026	1.0	0.43301270187816693	0.43301270187816693
494	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500000017496	3.812500000017496	1.0	1.952562418981144	1.952562418981144
512	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.9374999999697047	3.9374999999697047	1.0	1.9843134832908091	1.9843134832908091
524	PAN	D-Mannose-e0	Enterococcus_faecalis_KB1	-1223.077539303839	1223.077539303839	-1.0	34.97252549221802	-34.97252549221802
539	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999999031	0.9999999999999031	-1.0	0.9999999999999515	-0.9999999999999515
550	PAN	Succinate-e0	Enterococcus_faecalis_KB1	2.499999999916438	2.499999999916438	1.0	1.5811388300577651	1.5811388300577651
553	PAN	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.12131017378332	6.12131017378332	-1.0	2.4741281643810047	-2.4741281643810047
556	PAN	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625359717122	0.7060625359717122	-1.0	0.8402752739261773	-0.8402752739261773
562	PAN	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625359718965	0.7060625359718965	-1.0	0.8402752739262869	-0.8402752739262869
566	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
576	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3749999999762368	1.3749999999762368	-1.0	1.1726039399457246	-1.1726039399457246
580	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.625000000032957	7.625000000032957	-1.0	2.7613402543027825	-2.7613402543027825
598	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999941618	5.874999999941618	-1.0	2.4238399286961214	-2.4238399286961214
610	PAN	CO2-e0	Enterococcus_faecalis_KB1	2368.673147989375	2368.673147989375	1.0	48.66901630390094	48.66901630390094
615	PAN	O2-e0	Enterococcus_faecalis_KB1	-0.1765156339912097	0.1765156339912097	-1.0	0.4201376369610436	-0.4201376369610436
618	PAN	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.4999999999949755	0.4999999999949755	1.0	0.7071067811829946	0.7071067811829946
630	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6250000000231978	0.6250000000231978	1.0	0.7905694150567664	0.7905694150567664
634	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.62500000003266	4.62500000003266	-1.0	2.15058131676825	-2.15058131676825
652	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.8749999999427684	5.8749999999427684	-1.0	2.4238399286963586	-2.4238399286963586
664	PAN	H2-e0	Enterococcus_faecalis_KB1	2324.2466206272306	2324.2466206272306	1.0	48.21044099183527	48.21044099183527
675	PAN	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000227363	1.0000000000227363	1.0	1.000000000011368	1.000000000011368
686	PAN	Niacin	Enterococcus_faecalis_KB1	-0.9999999999448876	0.9999999999448876	-1.0	0.9999999999724438	-0.9999999999724438
688	PAN	PAN	Enterococcus_faecalis_KB1	-0.9999999999998562	0.9999999999998562	-1.0	0.9999999999999281	-0.9999999999999281
690	PAN	Pyridoxal	Enterococcus_faecalis_KB1	-0.4999999999991532	0.4999999999991532	-1.0	0.7071067811859487	-0.7071067811859487
695	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000005516	2.0000000000005516	1.0	1.41421356237329	1.41421356237329
707	PAN	Inosine	Enterococcus_faecalis_KB1	-34.67381898423813	34.67381898423813	-1.0	5.888447926596458	-5.888447926596458
719	PAN	Cytosine	Enterococcus_faecalis_KB1	-6.580314084425368	6.580314084425368	-1.0	2.565212288374077	-2.565212288374077
722	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000000275	1.0000000000000275	-1.0	1.0000000000000138	-1.0000000000000138
724	PAN	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000000006655	1.5000000000006655	1.0	1.2247448713918607	1.2247448713918607
726	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.000000000000725	2.000000000000725	-1.0	1.4142135623733514	-1.4142135623733514
732	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.0000000000002536	1.0000000000002536	-1.0	1.0000000000001268	-1.0000000000001268
735	PAN	Formate-e0-e0	Enterococcus_faecalis_KB1	3.500000000117066	3.500000000117066	1.0	1.8708286934182579	1.8708286934182579
744	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856185281	129.8641856185281	-1.0	11.395796839998864	-11.395796839998864
753	Folate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	0.9999999999999069	0.9999999999999069	1.0	0.9999999999999534	0.9999999999999534
755	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-68.81887621240489	68.81887621240489	-1.0	8.295714328037393	-8.295714328037393
764	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.16063348415264628	0.16063348415264628	1.0	0.40079107294530186	0.40079107294530186
772	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.04524886878100067	0.04524886878100067	-1.0	0.21271781491215228	-0.21271781491215228
775	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.34162895927276465	0.34162895927276465	1.0	0.5844903414708961	0.5844903414708961
791	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.0113122171962856	1.0113122171962856	1.0	1.0056402026551472	1.0056402026551472
801	Propanal-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07918552036033683	0.07918552036033683	1.0	0.28139921883391367	0.28139921883391367
802	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	0.04751131221234056	0.04751131221234056	1.0	0.2179708976270469	0.2179708976270469
803	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-749.0953462318729	749.0953462318729	-1.0	27.36960624912008	-27.36960624912008
804	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.1696832579182108	0.1696832579182108	1.0	0.4119262772854031	0.4119262772854031
805	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	0.7126696832603224	0.7126696832603224	1.0	0.8441976565119821	0.8441976565119821
808	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.17194570135998818	0.17194570135998818	1.0	0.4146633590757546	0.4146633590757546
812	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.706062535969121	0.706062535969121	-1.0	0.8402752739246354	-0.8402752739246354
814	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062535968554	0.706062535968554	-1.0	0.8402752739242979	-0.8402752739242979
821	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	2.1696832579178853	2.1696832579178853	1.0	1.47298447307427	1.47298447307427
828	Fumarate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.022624434388739376	0.022624434388739376	1.0	0.15041420939771408	0.15041420939771408
831	L-Lactate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.07918552036142013	0.07918552036142013	1.0	0.2813992188358385	0.2813992188358385
847	Folate-e0	L-Lysine-e0	Blautia_coccoides_YL58	1.7443438914037748	1.7443438914037748	1.0	1.320736117248171	1.320736117248171
857	Propanal-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.21040723981881454	0.21040723981881454	1.0	0.4587016893568352	0.4587016893568352
858	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-0.2737556561089945	0.2737556561089945	-1.0	0.523216643570323	-0.523216643570323
859	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-125.7305683635506	125.7305683635506	-1.0	11.212964298683493	-11.212964298683493
860	Puryvate	L-Lysine-e0	Blautia_coccoides_YL58	0.16515837104067912	0.16515837104067912	1.0	0.4063968147521325	0.4063968147521325
861	N-acetylneuraminate (as sialic residue)	L-Lysine-e0	Blautia_coccoides_YL58	0.893665158371484	0.893665158371484	1.0	0.9453386474547013	0.9453386474547013
864	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	-0.08597285067838535	0.08597285067838535	-1.0	0.29321127310931505	-0.29321127310931505
872	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.151583710378676	7.151583710378676	1.0	2.6742445120778835	2.6742445120778835
879	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8868778280466469	0.8868778280466469	1.0	0.9417419115907749	0.9417419115907749
882	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3959276018191052	0.3959276018191052	-1.0	0.6292277821418133	-0.6292277821418133
898	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	8.27828054299071	8.27828054299071	1.0	2.877200122165768	2.877200122165768
908	Propanal-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.05203619909970578	0.05203619909970578	-1.0	0.22811444298795677	-0.22811444298795677
909	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	4.368778280529747	4.368778280529747	1.0	2.090162261770542	2.090162261770542
910	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2106.1650400387944	2106.1650400387944	-1.0	45.89297375458246	-45.89297375458246
911	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.1742081447953823	0.1742081447953823	1.0	0.41738249220035845	0.41738249220035845
912	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.5316742081515133	0.5316742081515133	1.0	0.7291599331775666	0.7291599331775666
915	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.5701357465993652	0.5701357465993652	-1.0	0.7550733385568352	-0.7550733385568352
918	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359702509	0.7060625359702509	-1.0	0.8402752739253078	-0.8402752739253078
925	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747383594997	22.723747383594997	-1.0	4.766943190724533	-4.766943190724533
936	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977704902703	9.204977704902703	-1.0	3.033970617013735	-3.033970617013735
944	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119012969	18.08778119012969	-1.0	4.252973217659581	-4.252973217659581
948	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359705613	0.7060625359705613	-1.0	0.8402752739254924	-0.8402752739254924
960	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.564691281921924	34.564691281921924	-1.0	5.879174370770263	-5.879174370770263
968	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957279470955	58.557957279470955	-1.0	7.652317118328994	-7.652317118328994
974	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
976	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359708114	0.7060625359708114	-1.0	0.8402752739256412	-0.8402752739256412
983	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-4.660633484148631	4.660633484148631	-1.0	2.158850037438597	-2.158850037438597
990	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.04524886878199455	0.04524886878199455	1.0	0.2127178149144884	0.2127178149144884
993	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.8416289592715481	0.8416289592715481	-1.0	0.9174033787116483	-0.9174033787116483
1009	Folate-e0	H+-e0	Blautia_coccoides_YL58	-4.511312217197014	4.511312217197014	-1.0	2.1239849851627985	-2.1239849851627985
1019	Propanal-e0	H+-e0	Blautia_coccoides_YL58	0.4208144796402918	0.4208144796402918	1.0	0.6487021501739391	0.6487021501739391
1020	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5475113122106592	0.5475113122106592	-1.0	0.7399400733915276	-0.7399400733915276
1021	PAN	H+-e0	Blautia_coccoides_YL58	1042.0653807606172	1042.0653807606172	1.0	32.28103747961978	32.28103747961978
1022	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.6696832579181268	0.6696832579181268	-1.0	0.8183417732940967	-0.8183417732940967
1023	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	-1.2126696832613137	1.2126696832613137	-1.0	1.101212823781722	-1.101212823781722
1026	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.1719457013609385	1.1719457013609385	-1.0	1.0825644097978366	-1.0825644097978366
1034	PAN	Uracil-e0	Blautia_coccoides_YL58	-12.165428977175623	12.165428977175623	-1.0	3.4878975009560733	-3.4878975009560733
1048	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000004088	1.0000000000004088	-1.0	1.0000000000002043	-1.0000000000002043
1052	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000004163	1.0000000000004163	1.0	1.000000000000208	1.000000000000208
1054	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007271631	53.03444007271631	-1.0	7.282474859051441	-7.282474859051441
1058	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999999352	0.9999999999999352	1.0	0.9999999999999676	0.9999999999999676
1059	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.39745950491351	7.39745950491351	-1.0	2.719827109379107	-2.719827109379107
1061	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999997994	0.9999999999997994	1.0	0.9999999999998996	0.9999999999998996
1066	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790138437	12.972744790138437	-1.0	3.6017696747763366	-3.6017696747763366
1072	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999999996012	1.9999999999996012	1.0	1.4142135623729541	1.4142135623729541
1081	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	2.999999999999848	2.999999999999848	1.0	1.7320508075688335	1.7320508075688335
1082	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898408167	37.67381898408167	-1.0	6.137900209687484	-6.137900209687484
1092	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-8.49095022621672	8.49095022621672	-1.0	2.9139235107011165	-2.9139235107011165
1099	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9321266968248432	0.9321266968248432	-1.0	0.9654670873856048	-0.9654670873856048
1102	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.23755656109536225	0.23755656109536225	1.0	0.4873977442452542	0.4873977442452542
1118	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-9.766968325797425	9.766968325797425	-1.0	3.125214924736765	-3.125214924736765
1128	Propanal-e0	NH3-e0	Blautia_coccoides_YL58	-0.3687782805383485	0.3687782805383485	-1.0	0.6072711754548774	-0.6072711754548774
1129	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.8212669683126856	3.8212669683126856	-1.0	1.9548061203896119	-1.9548061203896119
1130	PAN	NH3-e0	Blautia_coccoides_YL58	2151.868209204707	2151.868209204707	1.0	46.38823352106337	46.38823352106337
1131	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.5045248868768216	0.5045248868768216	-1.0	0.7102991530875014	-0.7102991530875014
1132	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-1.3190045248937714	1.3190045248937714	-1.0	1.1484792226652476	-1.1484792226652476
1135	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.7420814479567595	0.7420814479567595	1.0	0.8614414942158054	0.8614414942158054
1143	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4909502262291818	0.4909502262291818	-1.0	0.7006784042834358	-0.7006784042834358
1150	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.06787330317113426	0.06787330317113426	1.0	0.2605250528665799	0.2605250528665799
1153	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.23755656109040071	0.23755656109040071	1.0	0.4873977442401644	0.4873977442401644
1169	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	0.2330316742066576	0.2330316742066576	1.0	0.4827335436932652	0.4827335436932652
1179	Propanal-e0	Acetate-e0	Blautia_coccoides_YL58	-0.36877828054068224	0.36877828054068224	-1.0	0.6072711754567989	-0.6072711754567989
1180	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.1787330316811952	0.1787330316811952	1.0	0.42276829550144274	0.42276829550144274
1181	PAN	Acetate-e0	Blautia_coccoides_YL58	1030.1731180095185	1030.1731180095185	1.0	32.09631003728495	32.09631003728495
1182	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.4954751131226349	0.4954751131226349	1.0	0.703899931185275	0.703899931185275
1183	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.6809954751099019	1.6809954751099019	1.0	1.2965320956728767	1.2965320956728767
1186	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-0.2579185520396771	0.2579185520396771	-1.0	0.5078568223817389	-0.5078568223817389
1193	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009645864706	16.661009645864706	-1.0	4.0817900051159794	-4.0817900051159794
1197	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359704468	0.7060625359704468	-1.0	0.8402752739254242	-0.8402752739254242
1199	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359699093	0.7060625359699093	-1.0	0.8402752739251045	-0.8402752739251045
1202	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.706062535963162	1.706062535963162	-1.0	1.306163288399717	-1.306163288399717
1205	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
