	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
986	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.03977442038604914	0.03977442038604914	1.0	0.19943525361893555	0.19943525361893555
988	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.07954884077018631	0.07954884077018631	1.0	0.28204404047982706	0.28204404047982706
989	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.1193232611516781	0.1193232611516781	1.0	0.34543199207901704	0.34543199207901704
990	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.4164619551136	36.4164619551136	-1.0	6.034605368631291	-6.034605368631291
992	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
994	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.706062535990323	0.706062535990323	-1.0	0.8402752739372514	-0.8402752739372514
995	L-Arginine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
996	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
998	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
999	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1001	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.20497770526108	9.20497770526108	-1.0	3.0339706170727956	-3.0339706170727956
1003	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190834622	18.087781190834622	-1.0	4.252973217742456	-4.252973217742456
1010	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.03513857929261739	0.03513857929261739	1.0	0.18745287219089868	0.18745287219089868
1012	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	0.07027715858519282	0.07027715858519282	1.0	0.2650983941580801	0.2650983941580801
1013	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	0.10541573787768896	0.10541573787768896	1.0	0.32467789865910024	0.32467789865910024
1014	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7562423238958109	0.7562423238958109	-1.0	0.8696219430855059	-0.8696219430855059
1018	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128324427	34.56469128324427	-1.0	5.8791743708827235	-5.8791743708827235
1019	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1022	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1025	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359938376	0.7060625359938376	-1.0	0.8402752739393429	-0.8402752739393429
1026	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000399103	0.5000000000399103	-1.0	0.7071067812147683	-0.7071067812147683
1027	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000032822	2.000000000032822	-1.0	1.4142135623846994	-1.4142135623846994
1028	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	10.000000000277971	10.000000000277971	1.0	3.1622776602123306	3.1622776602123306
1030	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000177405	1.0000000000177405	1.0	1.0000000000088702	1.0000000000088702
1031	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999687645	0.9999999999687645	-1.0	0.9999999999843823	-0.9999999999843823
1032	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000150884	8.000000000150884	1.0	2.8284271247728627	2.8284271247728627
1034	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.499999999934669	2.499999999934669	1.0	1.5811388300635303	1.5811388300635303
1037	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	21.000000000560537	21.000000000560537	1.0	4.582575695017	4.582575695017
1039	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000018834	1.0000000000018834	1.0	1.0000000000009417	1.0000000000009417
1042	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999989596	0.9999999999989596	1.0	0.9999999999994797	0.9999999999994797
1044	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000349782	2.0000000000349782	1.0	1.4142135623854617	1.4142135623854617
1045	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.5000000000016547	1.5000000000016547	1.0	1.2247448713922646	1.2247448713922646
1046	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000062166	1.0000000000062166	1.0	1.0000000000031082	1.0000000000031082
1051	Glycerol-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.000000000137933	5.000000000137933	1.0	2.2360679775306327	2.2360679775306327
1054	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	32.000000000807525	32.000000000807525	1.0	5.656854249563756	5.656854249563756
1066	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	23.810324164088744	23.810324164088744	1.0	4.879582375991694	4.879582375991694
1071	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000023061	2.000000000023061	-1.0	1.4142135623812484	-1.4142135623812484
1078	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	22.000000000586812	22.000000000586812	1.0	4.690415759885984	4.690415759885984
1079	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	43.620648327608436	43.620648327608436	1.0	6.604592972137529	6.604592972137529
1080	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	32.93097249049417	32.93097249049417	1.0	5.73855142788615	5.73855142788615
1081	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-11361.529384024047	11361.529384024047	-1.0	106.59047510928941	-106.59047510928941
1086	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1089	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1096	Folate-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-2.1489485439420712	2.1489485439420712	-1.0	1.4659292424745716	-1.4659292424745716
1098	Thiamine	Na+-e0	Limosilactobacillus_reuteri_I49	-4.297897087883388	4.297897087883388	-1.0	2.0731370161866747	-2.0731370161866747
1099	Riboflavin	Na+-e0	Limosilactobacillus_reuteri_I49	-6.44684563182383	6.44684563182383	-1.0	2.5390639282664447	-2.5390639282664447
1100	PAN	Na+-e0	Limosilactobacillus_reuteri_I49	3.0688145141833103	3.0688145141833103	1.0	1.751803217882451	1.751803217882451
1103	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999541	0.9999999999999541	-1.0	0.999999999999977	-0.999999999999977
1106	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000043172	1.0000000000043172	1.0	1.0000000000021585	1.0000000000021585
1107	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999937114	0.9999999999937114	-1.0	0.9999999999968556	-0.9999999999968556
1108	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007468725	53.03444007468725	-1.0	7.282474859186761	-7.282474859186761
1109	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000007427	1.0000000000007427	1.0	1.0000000000003713	1.0000000000003713
1112	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121851446	14.748894121851446	-1.0	3.8404288981637773	-3.8404288981637773
1115	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000003986	1.0000000000003986	1.0	1.0000000000001992	1.0000000000001992
