	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
105	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073177195	50.889993073177195	-1.0	7.133722245306246	-7.133722245306246
108	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
110	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
111	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822934222	34.93939822934222	-1.0	5.9109557796808305	-5.9109557796808305
112	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603278312	0.9241112603278312	-1.0	0.9613070582950233	-0.9613070582950233
115	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000028653	2.0000000000028653	1.0	1.4142135623741081	1.4142135623741081
116	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000024265	0.5000000000024265	1.0	0.7071067811882633	0.7071067811882633
118	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	5.000000000001322	5.000000000001322	1.0	2.236067977500085	2.236067977500085
120	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000010587	2.0000000000010587	1.0	1.4142135623734693	1.4142135623734693
136	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	470.21568398228555	470.21568398228555	1.0	21.68445719823961	21.68445719823961
145	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087789491	39.64223087789491	-1.0	6.296207658415891	-6.296207658415891
151	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998327	0.9999999999998327	1.0	0.9999999999999163	0.9999999999999163
152	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002125	1.0000000000002125	1.0	1.0000000000001061	1.0000000000001061
160	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614483685	57.584785614483685	-1.0	7.588463982551652	-7.588463982551652
173	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999999302	0.9999999999999302	1.0	0.999999999999965	0.999999999999965
179	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295248916	20.482435295248916	-1.0	4.525752456249559	-4.525752456249559
184	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.000000000006828	1.000000000006828	-1.0	1.000000000003414	-1.000000000003414
186	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000029714	1.0000000000029714	-1.0	1.0000000000014857	-1.0000000000014857
189	Adenosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000045184	1.0000000000045184	1.0	1.000000000002259	1.000000000002259
206	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1139.2004958869475	1139.2004958869475	-1.0	33.752044321595505	-33.752044321595505
210	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956707392	17.083554956707392	-1.0	4.133225732609748	-4.133225732609748
211	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
212	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
215	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000024831	1.0000000000024831	1.0	1.0000000000012415	1.0000000000012415
216	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.5000000000021305	1.5000000000021305	1.0	1.224744871392459	1.224744871392459
218	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.0000000000011298	3.0000000000011298	1.0	1.7320508075692034	1.7320508075692034
222	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000010285	2.0000000000010285	1.0	1.4142135623734586	1.4142135623734586
223	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999982503	0.9999999999982503	1.0	0.9999999999991251	0.9999999999991251
232	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000001409	1.000000000001409	1.0	1.0000000000007045	1.0000000000007045
240	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	408.56865191755173	408.56865191755173	1.0	20.21308120790969	20.21308120790969
241	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000018079	1.0000000000018079	1.0	1.000000000000904	1.000000000000904
246	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603246483	0.9241112603246483	-1.0	0.9613070582933677	-0.9613070582933677
255	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603263094	0.9241112603263094	-1.0	0.9613070582942317	-0.9613070582942317
262	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603641062	1.9241112603641062	-1.0	1.387123376042703	-1.387123376042703
267	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.00000000000013	1.00000000000013	-1.0	1.0000000000000648	-1.0000000000000648
274	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.125189350094615	45.125189350094615	1.0	6.717528515019093	6.717528515019093
284	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603288033	0.9241112603288033	-1.0	0.9613070582955289	-0.9613070582955289
302	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999999117	0.4999999999999117	-1.0	0.7071067811864851	-0.7071067811864851
303	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999999504	0.9999999999999504	-1.0	0.9999999999999751	-0.9999999999999751
305	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.5000000000000138	1.5000000000000138	-1.0	1.2247448713915947	-1.2247448713915947
309	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.499999999999962	1.499999999999962	-1.0	1.2247448713915736	-1.2247448713915736
310	Adenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999999726	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
319	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999999564	0.4999999999999564	-1.0	0.7071067811865167	-0.7071067811865167
323	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999998452	0.9999999999998452	1.0	0.9999999999999226	0.9999999999999226
328	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	22.159251439094415	22.159251439094415	1.0	4.707361409441006	4.707361409441006
329	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999999579	0.4999999999999579	-1.0	0.7071067811865178	-0.7071067811865178
342	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603278885	0.9241112603278885	-1.0	0.961307058295053	-0.961307058295053
345	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603288124	0.9241112603288124	-1.0	0.9613070582955335	-0.9613070582955335
350	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
373	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899801723	48.65885899801723	-1.0	6.975590225781416	-6.975590225781416
382	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000050739	0.5000000000050739	1.0	0.7071067811901354	0.7071067811901354
384	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999764455	0.49999999999764455	-1.0	0.707106781184882	-0.707106781184882
388	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.499999999997734	1.499999999997734	-1.0	1.224744871390664	-1.224744871390664
389	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000032543	2.0000000000032543	-1.0	1.4142135623742456	-1.4142135623742456
398	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000029197	0.5000000000029197	1.0	0.707106781188612	0.707106781188612
400	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999979186	0.9999999999979186	1.0	0.9999999999989593	0.9999999999989593
403	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	857.2089840230536	857.2089840230536	1.0	29.278131498151545	29.278131498151545
404	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999632216	0.49999999999632216	-1.0	0.7071067811839469	-0.7071067811839469
411	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.49999999999477146	0.49999999999477146	-1.0	0.7071067811828504	-0.7071067811828504
413	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.4999999999976532	1.4999999999976532	-1.0	1.224744871390631	-1.224744871390631
416	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999976776	0.4999999999976776	-1.0	0.7071067811849053	-0.7071067811849053
417	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.00000000000335	1.00000000000335	-1.0	1.0000000000016749	-1.0000000000016749
426	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000030107	0.5000000000030107	1.0	0.7071067811886764	0.7071067811886764
428	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.99999999999791	0.99999999999791	1.0	0.999999999998955	0.999999999998955
431	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	885.9985043857291	885.9985043857291	1.0	29.76572700919178	29.76572700919178
432	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000038093	0.5000000000038093	1.0	0.7071067811892411	0.7071067811892411
436	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
437	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999801	0.9999999999999801	-1.0	0.99999999999999	-0.99999999999999
438	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999994088	0.4999999999994088	1.0	0.7071067811861295	0.7071067811861295
439	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
440	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
446	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.000000000002784	1.000000000002784	1.0	1.000000000001392	1.000000000001392
453	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.00000000000675	1.00000000000675	1.0	1.0000000000033749	1.0000000000033749
455	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000029108	1.0000000000029108	1.0	1.0000000000014553	1.0000000000014553
458	Adenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000044904	1.0000000000044904	-1.0	1.000000000002245	-1.000000000002245
475	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1127.186989923364	1127.186989923364	1.0	33.57360555441378	33.57360555441378
486	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.124759013202677	27.124759013202677	1.0	5.208143528475639	5.208143528475639
493	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597233592	22.28019597233592	-1.0	4.72019024747265	-4.72019024747265
495	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218782733	6.835969218782733	-1.0	2.614568648703402	-2.614568648703402
496	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000004545	1.0000000000004545	-1.0	1.0000000000002272	-1.0000000000002272
497	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000149851	1.0000000000149851	-1.0	1.0000000000074925	-1.0000000000074925
499	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999812217	0.9999999999812217	-1.0	0.9999999999906108	-0.9999999999906108
500	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
513	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495935492	127.45775495935492	-1.0	11.289718993817115	-11.289718993817115
515	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
516	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603236465	0.9241112603236465	-1.0	0.9613070582928467	-0.9613070582928467
517	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.924111260323685	0.924111260323685	-1.0	0.9613070582928667	-0.9613070582928667
520	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357719636	41.268999357719636	-1.0	6.424095217049607	-6.424095217049607
522	L-Glutamate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.12499999999952782	0.12499999999952782	-1.0	0.353553390592606	-0.353553390592606
527	Neu5Ac-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	3.250000000007591	3.250000000007591	1.0	1.8027756377341	1.8027756377341
530	Fumarate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.12500000000174943	0.12500000000174943	-1.0	0.35355339059574786	-0.35355339059574786
539	D-Glucose-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	1.7500000000102558	1.7500000000102558	1.0	1.3228756555361716	1.3228756555361716
544	O2-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.5000000000013393	0.5000000000013393	-1.0	0.7071067811874945	-0.7071067811874945
554	Folate	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.375000000008185	1.375000000008185	-1.0	1.1726039399593475	-1.1726039399593475
555	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1378.7303551318175	1378.7303551318175	-1.0	37.13125846415413	-37.13125846415413
556	lactate	L-Aspartate-e0	Akkermansia_muciniphilaYL44	0.8750000000016787	0.8750000000016787	1.0	0.9354143466943826	0.9354143466943826
565	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834207769	35.57235834207769	-1.0	5.9642567300609795	-5.9642567300609795
567	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.5000000000002234	0.5000000000002234	1.0	0.7071067811867054	0.7071067811867054
573	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.4999999999991582	0.4999999999991582	1.0	0.7071067811859523	0.7071067811859523
580	D-Glucose-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.999999999995246	0.999999999995246	-1.0	0.999999999997623	-0.999999999997623
591	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	2.499999999996057	2.499999999996057	1.0	1.5811388300829428	1.5811388300829428
592	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-648.9879403278541	648.9879403278541	-1.0	25.475241712844532	-25.475241712844532
593	lactate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.4999999999992396	0.4999999999992396	-1.0	0.7071067811860099	-0.7071067811860099
599	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031269077	11.393282031269077	-1.0	3.375393611309513	-3.375393611309513
602	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739627938	26.584324739627938	-1.0	5.155998908032074	-5.155998908032074
603	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603227504	0.9241112603227504	-1.0	0.9613070582923806	-0.9613070582923806
606	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011400284	74.99313011400284	-1.0	8.659857395708247	-8.659857395708247
609	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.2500000000005743	0.2500000000005743	1.0	0.5000000000005743	0.5000000000005743
614	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	4.500000000009562	4.500000000009562	1.0	2.1213203435618966	2.1213203435618966
617	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.7500000000022	0.7500000000022	-1.0	0.8660254037857088	-0.8660254037857088
626	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	4.500000000013167	4.500000000013167	1.0	2.121320343562746	2.121320343562746
631	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.000000000001935	1.000000000001935	-1.0	1.0000000000009674	-1.0000000000009674
641	Folate	H+-e0	Akkermansia_muciniphilaYL44	-8.250000000010695	8.250000000010695	-1.0	2.8722813232708764	-2.8722813232708764
642	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-1773.4094993809974	1773.4094993809974	-1.0	42.11186886592659	-42.11186886592659
643	lactate	H+-e0	Akkermansia_muciniphilaYL44	1.2500000000021743	1.2500000000021743	1.0	1.1180339887508672	1.1180339887508672
654	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-12.013505963437446	12.013505963437446	-1.0	3.466050484836804	-3.466050484836804
661	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999995963	0.9999999999995963	1.0	0.9999999999997982	0.9999999999997982
662	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561415346	60.08478561415346	-1.0	7.751437648214263	-7.751437648214263
664	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.000000000006426	1.000000000006426	1.0	1.000000000003213	1.000000000003213
665	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
667	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.2499999999998491	0.2499999999998491	-1.0	0.49999999999984907	-0.49999999999984907
672	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.5000000000022293	1.5000000000022293	1.0	1.224744871392499	1.224744871392499
675	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.749999999999477	0.749999999999477	1.0	0.8660254037841367	0.8660254037841367
684	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.4999999999970615	0.4999999999970615	-1.0	0.7071067811844697	-0.7071067811844697
689	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999996956	0.9999999999996956	1.0	0.9999999999998478	0.9999999999998478
699	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	2.249999999997552	2.249999999997552	1.0	1.499999999999184	1.499999999999184
700	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-388.29040506724743	388.29040506724743	-1.0	19.70508576655396	-19.70508576655396
701	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.2499999999995186	0.2499999999995186	-1.0	0.4999999999995186	-0.4999999999995186
708	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168447563	28.989573168447563	-1.0	5.384196613093504	-5.384196613093504
709	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603230491	0.9241112603230491	-1.0	0.9613070582925359	-0.9613070582925359
710	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233109	0.9241112603233109	-1.0	0.9613070582926722	-0.9613070582926722
711	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206307112	2.8482225206307112	-1.0	1.6876677755502447	-1.6876677755502447
713	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
717	L-Glutamate-e0	Glycine-e0	Akkermansia_muciniphilaYL44	0.749999999999625	0.749999999999625	1.0	0.8660254037842221	0.8660254037842221
722	Neu5Ac-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.5000000000057974	1.5000000000057974	-1.0	1.2247448713939557	-1.2247448713939557
725	Fumarate-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.2499999999986375	1.2499999999986375	-1.0	1.1180339887492856	-1.1180339887492856
734	D-Glucose-e0	Glycine-e0	Akkermansia_muciniphilaYL44	1.4999999999923155	1.4999999999923155	1.0	1.224744871388452	1.224744871388452
739	O2-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999991374	0.9999999999991374	-1.0	0.9999999999995687	-0.9999999999995687
749	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-4.749999999993615	4.749999999993615	-1.0	2.179449471768872	-2.179449471768872
750	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	1036.3542341347747	1036.3542341347747	1.0	32.19245616809589	32.19245616809589
751	lactate	Glycine-e0	Akkermansia_muciniphilaYL44	0.7499999999987579	0.7499999999987579	1.0	0.8660254037837215	0.8660254037837215
760	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529515412	19.98243529515412	-1.0	4.470171729939927	-4.470171729939927
762	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603212231	0.9241112603212231	-1.0	0.9613070582915862	-0.9613070582915862
764	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.49999999999979666	0.49999999999979666	1.0	0.7071067811864037	0.7071067811864037
771	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.5000000000008062	0.5000000000008062	1.0	0.7071067811871177	0.7071067811871177
778	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999956634	0.9999999999956634	1.0	0.9999999999978316	0.9999999999978316
789	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-1.4999999999960811	1.4999999999960811	-1.0	1.224744871389989	-1.224744871389989
790	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	602.5348441516217	602.5348441516217	1.0	24.546585183108906	24.546585183108906
791	lactate	Succinate-e0	Akkermansia_muciniphilaYL44	0.49999999999930533	0.49999999999930533	1.0	0.7071067811860563	0.7071067811860563
797	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603231951	0.9241112603231951	-1.0	0.9613070582926119	-0.9613070582926119
802	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603238198	0.9241112603238198	-1.0	0.9613070582929368	-0.9613070582929368
803	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603237062	0.9241112603237062	-1.0	0.9613070582928777	-0.9613070582928777
811	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
818	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.6250000000003558	0.6250000000003558	-1.0	0.7905694150423199	-0.7905694150423199
823	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.7500000000057483	0.7500000000057483	-1.0	0.8660254037877574	-0.8660254037877574
826	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.37500000000137973	0.37500000000137973	1.0	0.612372435696921	0.612372435696921
835	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.25000000000791	1.25000000000791	-1.0	1.1180339887534323	-1.1180339887534323
840	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.5000000000010754	1.5000000000010754	1.0	1.2247448713920281	1.2247448713920281
850	Folate	NH3-e0	Akkermansia_muciniphilaYL44	3.1250000000065876	3.1250000000065876	1.0	1.767766952968232	1.767766952968232
851	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1071.1904077365698	1071.1904077365698	1.0	32.729045322718626	32.729045322718626
