	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
42	D-Glucose	L-Phenylalanine	bc1010	-0.04167465271938813	0.04167465271938813	-1.0	0.20414370604892068	-0.20414370604892068
43	D-Glucose	L-Isoleucine	bc1010	-0.06521422601333918	0.06521422601333918	-1.0	0.2553707618607486	-0.2553707618607486
44	D-Glucose	CoA	bc1010	-0.0015136693555885313	0.0015136693555885313	-1.0	0.03890590386546149	-0.03890590386546149
45	D-Glucose	O2	bc1010	-1.7682145622801937	1.7682145622801937	-1.0	1.3297422916791786	-1.3297422916791786
46	D-Glucose	S-Adenosyl-L-methionine	bc1010	-0.0022705040333897207	0.0022705040333897207	-1.0	0.04764980622615081	-0.04764980622615081
47	D-Glucose	D-Glucose	bc1010	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
48	D-Glucose	Fumarate	bc1010	-0.000756834677801927	0.000756834677801927	-1.0	0.027510628451598972	-0.027510628451598972
49	D-Glucose	Acetate	bc1010	1.545785182895604	1.545785182895604	1.0	1.2432960962279276	1.2432960962279276
50	D-Glucose	Zn2+	bc1010	-0.0007568346778008412	0.0007568346778008412	-1.0	0.02751062845157924	-0.02751062845157924
51	D-Glucose	Oxidized glutathione	bc1010	-0.00037841733889740523	0.00037841733889740523	-1.0	0.019452951932737748	-0.019452951932737748
52	D-Glucose	dATP	bc1010	-0.0029348416328475297	0.0029348416328475297	-1.0	0.05417417865411094	-0.05417417865411094
53	D-Glucose	L-Histidine	bc1010	-0.02137777574654763	0.02137777574654763	-1.0	0.14621140771686603	-0.14621140771686603
54	D-Glucose	Ala-Ala	bc1010	-0.00674547899229449	0.00674547899229449	-1.0	0.08213086504046144	-0.08213086504046144
55	D-Glucose	L-Valine	bc1010	-0.09499899222201134	0.09499899222201134	-1.0	0.3082190653123381	-0.3082190653123381
56	D-Glucose	Heme	bc1010	-0.000756834677794342	0.000756834677794342	-1.0	0.027510628451461117	-0.027510628451461117
57	D-Glucose	L-Tyrosine	bc1010	-0.032547063074801506	0.032547063074801506	-1.0	0.18040804603675942	-0.18040804603675942
58	D-Glucose	Riboflavin	bc1010	-0.002270504033394306	0.002270504033394306	-1.0	0.047649806226198924	-0.047649806226198924
59	D-Glucose	H+	bc1010	1.387434127081199	1.387434127081199	1.0	1.177893937110298	1.177893937110298
60	D-Glucose	GTP	bc1010	-0.036519873631197027	0.036519873631197027	-1.0	0.19110173633747293	-0.19110173633747293
61	D-Glucose	Pyridoxal	bc1010	-0.0007568346778009864	0.0007568346778009864	-1.0	0.02751062845158188	-0.02751062845158188
62	D-Glucose	L-Alanine	bc1010	-0.12216144805088953	0.12216144805088953	-1.0	0.34951601973427415	-0.34951601973427415
63	D-Glucose	Mn2+	bc1010	-0.0007568346777998545	0.0007568346777998545	-1.0	0.027510628451561308	-0.027510628451561308
64	D-Glucose	L-Methionine	bc1010	-0.032954991539120515	0.032954991539120515	-1.0	0.1815350972652961	-0.1815350972652961
65	D-Glucose	L-Tryptophan	bc1010	-0.012730585556936609	0.012730585556936609	-1.0	0.11282989655643848	-0.11282989655643848
66	D-Glucose	D-Arabinose	bc1010	-0.020236436976864704	0.020236436976864704	-1.0	0.14225483111959575	-0.14225483111959575
67	D-Glucose	Cu2+	bc1010	-0.0007568346778011934	0.0007568346778011934	-1.0	0.027510628451585643	-0.027510628451585643
68	D-Glucose	dGTP	bc1010	-0.004948596992404271	0.004948596992404271	-1.0	0.07034626494991948	-0.07034626494991948
69	D-Glucose	Thiamin	bc1010	-0.0007568346777961736	0.0007568346777961736	-1.0	0.02751062845149441	-0.02751062845149441
70	D-Glucose	Putrescine	bc1010	-0.0007568346777962145	0.0007568346777962145	-1.0	0.027510628451495153	-0.027510628451495153
71	D-Glucose	L-Glutamine	bc1010	-0.08682788360932256	0.08682788360932256	-1.0	0.2946657150218236	-0.2946657150218236
72	D-Glucose	meso-2,6-Diaminopimelate	bc1010	-0.006745478992292282	0.006745478992292282	-1.0	0.08213086504044799	-0.08213086504044799
73	D-Glucose	L-Proline	bc1010	-0.04972134359028056	0.04972134359028056	-1.0	0.22298283250125012	-0.22298283250125012
74	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1010	-0.03360019979524152	0.03360019979524152	-1.0	0.1833035727836245	-0.1833035727836245
75	D-Glucose	Co2+	bc1010	-0.0007568346777982517	0.0007568346777982517	-1.0	0.02751062845153218	-0.02751062845153218
76	D-Glucose	Nitrite	bc1010	0.003027338711169656	0.003027338711169656	1.0	0.05502125690285215	0.05502125690285215
77	O2	O2	bc1015	-0.9999999999998326	0.9999999999998326	-1.0	0.9999999999999163	-0.9999999999999163
78	O2	Mg	bc1015	0.004315844591581179	0.004315844591581179	1.0	0.06569508803237255	0.06569508803237255
79	D-Glucose	Mg	bc1015	-0.008631689183141422	0.008631689183141422	-1.0	0.09290688447656299	-0.09290688447656299
80	O2	NH3	bc1015	-0.021579222957600147	0.021579222957600147	-1.0	0.14689868262717726	-0.14689868262717726
81	D-Glucose	NH3	bc1015	0.0431584459151575	0.0431584459151575	1.0	0.20774610926599205	0.20774610926599205
82	O2	AMP	bc1015	0.16513333112874018	0.16513333112874018	1.0	0.40636600636463205	0.40636600636463205
83	D-Glucose	AMP	bc1015	-0.3302666622577425	0.3302666622577425	-1.0	0.5746883174884821	-0.5746883174884821
84	O2	L-Asparagine	bc1015	0.30887576313245746	0.30887576313245746	1.0	0.5557659247673048	0.5557659247673048
85	D-Glucose	L-Asparagine	bc1015	-0.6177515262645608	0.6177515262645608	-1.0	0.7859717083105223	-0.7859717083105223
86	O2	4-Hydroxybenzoate	bc1015	0.004315844590588679	0.004315844590588679	1.0	0.06569508802481872	0.06569508802481872
87	D-Glucose	4-Hydroxybenzoate	bc1015	-0.008631689181314519	0.008631689181314519	-1.0	0.0929068844667311	-0.0929068844667311
88	O2	N-Acetyl-D-glucosamine	bc1015	0.15818003649562162	0.15818003649562162	1.0	0.3977185392908176	0.3977185392908176
89	D-Glucose	N-Acetyl-D-glucosamine	bc1015	-0.3163600729909979	0.3163600729909979	-1.0	0.5624589522720728	-0.5624589522720728
90	O2	ddca	bc1015	0.10048096453233524	0.10048096453233524	1.0	0.3169873255074014	0.3169873255074014
91	D-Glucose	ddca	bc1015	-0.20096192906438107	0.20096192906438107	-1.0	0.44828777483261917	-0.44828777483261917
92	O2	L-Isoleucine	bc1015	0.37188367933686167	0.37188367933686167	1.0	0.6098226622034161	0.6098226622034161
93	D-Glucose	L-Isoleucine	bc1015	-0.743767358673293	0.743767358673293	-1.0	0.8624194795302881	-0.8624194795302881
94	O2	CoA	bc1015	0.008631689182688586	0.008631689182688586	1.0	0.09290688447412596	0.09290688447412596
95	D-Glucose	CoA	bc1015	-0.017263378365423097	0.017263378365423097	-1.0	0.13139017606131403	-0.13139017606131403
96	O2	L-Glutamine	bc1015	0.3283236887796623	0.3283236887796623	1.0	0.5729953654085365	0.5729953654085365
97	D-Glucose	L-Glutamine	bc1015	-0.6566473775589565	0.6566473775589565	-1.0	0.8103378169374527	-0.8103378169374527
98	O2	BET	bc1015	0.008631689182202978	0.008631689182202978	1.0	0.09290688447151255	0.09290688447151255
99	D-Glucose	BET	bc1015	-0.01726337836452123	0.01726337836452123	-1.0	0.131390176057882	-0.131390176057882
100	O2	Glycine	bc1015	0.7712270755091554	0.7712270755091554	1.0	0.8781953515643062	0.8781953515643062
101	D-Glucose	Glycine	bc1015	-1.542454151017324	1.542454151017324	-1.0	1.2419557765948528	-1.2419557765948528
102	O2	dGTP	bc1015	0.018169329221125387	0.018169329221125387	1.0	0.13479365423166398	0.13479365423166398
103	D-Glucose	dGTP	bc1015	-0.03633865844222642	0.03633865844222642	-1.0	0.19062701393618486	-0.19062701393618486
104	O2	fe3	bc1015	0.012947533774278602	0.012947533774278602	1.0	0.11378723027773636	0.11378723027773636
105	D-Glucose	fe3	bc1015	-0.025895067548579634	0.025895067548579634	-1.0	0.16091944428371494	-0.16091944428371494
106	O2	Arsenate	bc1015	-0.0021579222958096893	0.0021579222958096893	-1.0	0.04645344223854341	-0.04645344223854341
107	D-Glucose	Arsenate	bc1015	0.004315844591608523	0.004315844591608523	1.0	0.06569508803258066	0.06569508803258066
108	O2	meso-2,6-Diaminopimelate	bc1015	0.03846604797594522	0.03846604797594522	1.0	0.19612763185218246	0.19612763185218246
109	D-Glucose	meso-2,6-Diaminopimelate	bc1015	-0.07693209595184748	0.07693209595184748	-1.0	0.27736635692139644	-0.27736635692139644
110	O2	Deoxycytidine	bc1015	0.02248517381270255	0.02248517381270255	1.0	0.1499505712316647	0.1499505712316647
111	D-Glucose	Deoxycytidine	bc1015	-0.04497034762537037	0.04497034762537037	-1.0	0.2120621315213312	-0.2120621315213312
112	D-Glucose	D-Glucose	bc1015	-0.999999999999863	0.999999999999863	-1.0	0.9999999999999315	-0.9999999999999315
113	O2	Heme	bc1015	0.004315844591568256	0.004315844591568256	1.0	0.0656950880322742	0.0656950880322742
114	D-Glucose	Heme	bc1015	-0.008631689183118596	0.008631689183118596	-1.0	0.09290688447644016	-0.09290688447644016
115	O2	Nicotinamide ribonucleotide	bc1015	0.004315844591486934	0.004315844591486934	1.0	0.06569508803165526	0.06569508803165526
116	D-Glucose	Nicotinamide ribonucleotide	bc1015	-0.008631689182970886	0.008631689182970886	-1.0	0.09290688447564521	-0.09290688447564521
117	O2	Mn2+	bc1015	0.0043158445914850685	0.0043158445914850685	1.0	0.06569508803164106	0.06569508803164106
118	D-Glucose	Mn2+	bc1015	-0.008631689182970026	0.008631689182970026	-1.0	0.09290688447564059	-0.09290688447564059
119	O2	Co2+	bc1015	0.004315844591569481	0.004315844591569481	1.0	0.06569508803228352	0.06569508803228352
120	D-Glucose	Co2+	bc1015	-0.008631689183120557	0.008631689183120557	-1.0	0.09290688447645071	-0.09290688447645071
121	O2	L-Glutamate	bc1015	0.39268480430443486	0.39268480430443486	1.0	0.626645676841734	0.626645676841734
122	D-Glucose	L-Glutamate	bc1015	-0.7853696086084555	0.7853696086084555	-1.0	0.8862108149918142	-0.8862108149918142
123	O2	L-Serine	bc1015	0.3282191398908472	0.3282191398908472	1.0	0.5729041280099553	0.5729041280099553
124	D-Glucose	L-Serine	bc1015	-0.656438279781313	0.656438279781313	-1.0	0.810208787770975	-0.810208787770975
125	O2	Ala-Ala	bc1015	0.038466047975937265	0.038466047975937265	1.0	0.1961276318521622	0.1961276318521622
126	D-Glucose	Ala-Ala	bc1015	-0.07693209595183302	0.07693209595183302	-1.0	0.27736635692137035	-0.27736635692137035
127	O2	Thiamin	bc1015	0.004315844591411506	0.004315844591411506	1.0	0.06569508803108118	0.06569508803108118
128	D-Glucose	Thiamin	bc1015	-0.008631689182838093	0.008631689182838093	-1.0	0.09290688447493056	-0.09290688447493056
129	O2	Spermidine	bc1015	0.004315844591530022	0.004315844591530022	1.0	0.06569508803198319	0.06569508803198319
130	D-Glucose	Spermidine	bc1015	-0.00863168918305222	0.00863168918305222	-1.0	0.09290688447608293	-0.09290688447608293
131	O2	L-Proline	bc1015	0.28353562291981727	0.28353562291981727	1.0	0.5324806314973506	0.5324806314973506
132	D-Glucose	L-Proline	bc1015	-0.5670712458393049	0.5670712458393049	-1.0	0.7530413307643246	-0.7530413307643246
133	O2	PPi	bc1015	-0.04246765518961	0.04246765518961	-1.0	0.20607681866141567	-0.20607681866141567
134	D-Glucose	PPi	bc1015	0.08493531037900667	0.08493531037900667	1.0	0.29143663184130897	0.29143663184130897
135	O2	Zn2+	bc1015	0.004315844591590549	0.004315844591590549	1.0	0.06569508803244387	0.06569508803244387
136	D-Glucose	Zn2+	bc1015	-0.008631689183162258	0.008631689183162258	-1.0	0.09290688447667513	-0.09290688447667513
137	O2	dATP	bc1015	0.02679631878506468	0.02679631878506468	1.0	0.16369581175175094	0.16369581175175094
138	D-Glucose	dATP	bc1015	-0.05359263757010147	0.05359263757010147	-1.0	0.231500837082939	-0.231500837082939
139	O2	K+	bc1015	0.004315844591525876	0.004315844591525876	1.0	0.06569508803195165	0.06569508803195165
140	D-Glucose	K+	bc1015	-0.008631689183044336	0.008631689183044336	-1.0	0.09290688447604051	-0.09290688447604051
141	O2	Chorismate	bc1015	0.008631689182968312	0.008631689182968312	1.0	0.09290688447563136	0.09290688447563136
142	D-Glucose	Chorismate	bc1015	-0.01726337836593599	0.01726337836593599	-1.0	0.1313901760632658	-0.1313901760632658
143	O2	L-Cysteine	bc1015	0.11711253990161903	0.11711253990161903	1.0	0.3422170946951935	0.3422170946951935
144	D-Glucose	L-Cysteine	bc1015	-0.2342250798031074	0.2342250798031074	-1.0	0.4839680565937254	-0.4839680565937254
145	O2	L-Leucine	bc1015	0.5773442756555244	0.5773442756555244	1.0	0.7598317416741185	0.7598317416741185
146	D-Glucose	L-Leucine	bc1015	-1.1546885513103933	1.1546885513103933	-1.0	1.0745643541968035	-1.0745643541968035
147	O2	CMP	bc1015	0.12935051581361143	0.12935051581361143	1.0	0.3596533272661487	0.3596533272661487
148	D-Glucose	CMP	bc1015	-0.2587010316270958	0.2587010316270958	-1.0	0.5086266131722718	-0.5086266131722718
149	O2	Putrescine	bc1015	0.00431584459158178	0.00431584459158178	1.0	0.06569508803237713	0.06569508803237713
150	D-Glucose	Putrescine	bc1015	-0.00863168918314593	0.00863168918314593	-1.0	0.09290688447658726	-0.09290688447658726
151	O2	L-Valine	bc1015	0.5417311056268302	0.5417311056268302	1.0	0.7360238485448893	0.7360238485448893
152	D-Glucose	L-Valine	bc1015	-1.0834622112530654	1.0834622112530654	-1.0	1.0408949088419375	-1.0408949088419375
153	O2	Cu2+	bc1015	0.004315844591494324	0.004315844591494324	1.0	0.06569508803171151	0.06569508803171151
154	D-Glucose	Cu2+	bc1015	-0.008631689182983803	0.008631689182983803	-1.0	0.09290688447571473	-0.09290688447571473
155	O2	L-Methionine	bc1015	0.18792561462931553	0.18792561462931553	1.0	0.4335038807546197	0.4335038807546197
156	D-Glucose	L-Methionine	bc1015	-0.3758512292582986	0.3758512292582986	-1.0	0.613067067504281	-0.613067067504281
157	O2	Niacin	bc1015	-0.00431584459156405	0.00431584459156405	-1.0	0.06569508803224218	-0.06569508803224218
158	D-Glucose	Niacin	bc1015	0.008631689183112044	0.008631689183112044	1.0	0.0929068844764049	0.0929068844764049
159	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	0.1916049103112156	0.1916049103112156	1.0	0.43772698147500066	0.43772698147500066
160	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	-0.38320982062222625	0.38320982062222625	-1.0	0.619039433818417	-0.619039433818417
161	O2	5-Aminolevulinate	bc1015	0.034526756732184374	0.034526756732184374	1.0	0.18581376895209992	0.18581376895209992
162	D-Glucose	5-Aminolevulinate	bc1015	-0.06905351346429868	0.06905351346429868	-1.0	0.2627803521275871	-0.2627803521275871
163	O2	Glycerol	bc1015	0.09580245515555953	0.09580245515555953	1.0	0.30951971690921326	0.30951971690921326
164	D-Glucose	Glycerol	bc1015	-0.19160491031102428	0.19160491031102428	-1.0	0.4377269814747822	-0.4377269814747822
165	O2	L-Aspartate	bc1015	0.3088757631324724	0.3088757631324724	1.0	0.5557659247673182	0.5557659247673182
166	D-Glucose	L-Aspartate	bc1015	-0.617751526264583	0.617751526264583	-1.0	0.7859717083105364	-0.7859717083105364
167	O2	H+	bc1015	3.199879088547145	3.199879088547145	1.0	1.7888205859021036	1.7888205859021036
168	D-Glucose	H+	bc1015	-4.399758177095541	4.399758177095541	-1.0	2.097560053275124	-2.097560053275124
169	O2	Ca2+	bc1015	0.004315844591577632	0.004315844591577632	1.0	0.06569508803234556	0.06569508803234556
170	D-Glucose	Ca2+	bc1015	-0.008631689183136393	0.008631689183136393	-1.0	0.09290688447653593	-0.09290688447653593
171	O2	BIOT	bc1015	0.004315844591533264	0.004315844591533264	1.0	0.06569508803200788	0.06569508803200788
172	D-Glucose	BIOT	bc1015	-0.008631689183056243	0.008631689183056243	-1.0	0.09290688447610458	-0.09290688447610458
173	O2	Formate	bc1015	0.004315844591515923	0.004315844591515923	1.0	0.06569508803187589	0.06569508803187589
174	D-Glucose	Formate	bc1015	-0.00863168918302526	0.00863168918302526	-1.0	0.09290688447593784	-0.09290688447593784
175	O2	CO2	bc1015	-0.07166874130974568	0.07166874130974568	-1.0	0.2677101815578662	-0.2677101815578662
176	D-Glucose	CO2	bc1015	2.1433374826208142	2.1433374826208142	1.0	1.4640141674932023	1.4640141674932023
177	O2	L-Tryptophan	bc1015	0.07259607736594494	0.07259607736594494	1.0	0.2694365924776086	0.2694365924776086
178	D-Glucose	L-Tryptophan	bc1015	-0.14519215473181013	0.14519215473181013	-1.0	0.3810408832813221	-0.3810408832813221
179	O2	TTP	bc1015	0.026796318785024465	0.026796318785024465	1.0	0.1636958117516281	0.1636958117516281
180	D-Glucose	TTP	bc1015	-0.05359263757001988	0.05359263757001988	-1.0	0.23150083708276278	-0.23150083708276278
181	O2	Arsenite	bc1015	0.002157922295735792	0.002157922295735792	1.0	0.04645344223774802	0.04645344223774802
182	D-Glucose	Arsenite	bc1015	-0.004315844591476953	0.004315844591476953	-1.0	0.0656950880315793	-0.0656950880315793
183	O2	Sulfate	bc1015	0.004315844591436684	0.004315844591436684	1.0	0.0656950880312728	0.0656950880312728
184	D-Glucose	Sulfate	bc1015	-0.008631689182883848	0.008631689182883848	-1.0	0.0929068844751768	-0.0929068844751768
185	O2	Oxidized glutathione	bc1015	0.002157922295732528	0.002157922295732528	1.0	0.04645344223771289	0.04645344223771289
186	D-Glucose	Oxidized glutathione	bc1015	-0.004315844591465567	0.004315844591465567	-1.0	0.06569508803149264	-0.06569508803149264
187	O2	L-Threonine	bc1015	0.3246277421834686	0.3246277421834686	1.0	0.5697611273011425	0.5697611273011425
188	D-Glucose	L-Threonine	bc1015	-0.6492554843665782	0.6492554843665782	-1.0	0.8057639135420364	-0.8057639135420364
189	O2	L-Histidine	bc1015	0.12190662048246888	0.12190662048246888	1.0	0.3491512859527641	0.3491512859527641
190	D-Glucose	L-Histidine	bc1015	-0.24381324096479057	0.24381324096479057	-1.0	0.4937744839142567	-0.4937744839142567
191	O2	Cl-	bc1015	0.004315844591535791	0.004315844591535791	1.0	0.0656950880320271	0.0656950880320271
192	D-Glucose	Cl-	bc1015	-0.008631689183061448	0.008631689183061448	-1.0	0.0929068844761326	-0.0929068844761326
193	O2	Pyridoxal	bc1015	0.004315844591561663	0.004315844591561663	1.0	0.06569508803222401	0.06569508803222401
194	D-Glucose	Pyridoxal	bc1015	-0.008631689183107989	0.008631689183107989	-1.0	0.09290688447638307	-0.09290688447638307
195	O2	S-Adenosyl-L-methionine	bc1015	0.01294753377384693	0.01294753377384693	1.0	0.11378723027583952	0.11378723027583952
196	D-Glucose	S-Adenosyl-L-methionine	bc1015	-0.025895067547784777	0.025895067547784777	-1.0	0.1609194442812452	-0.1609194442812452
197	O2	Folate	bc1015	0.0129475337744876	0.0129475337744876	1.0	0.11378723027865473	0.11378723027865473
198	D-Glucose	Folate	bc1015	-0.025895067548952006	0.025895067548952006	-1.0	0.16091944428487195	-0.16091944428487195
199	O2	L-Phenylalanine	bc1015	0.23764942307525952	0.23764942307525952	1.0	0.48749299797562173	0.48749299797562173
200	D-Glucose	L-Phenylalanine	bc1015	-0.4752988461502539	0.4752988461502539	-1.0	0.6894192092988517	-0.6894192092988517
201	O2	Deoxyguanosine	bc1015	0.004315844591494225	0.004315844591494225	1.0	0.06569508803171076	0.06569508803171076
202	D-Glucose	Deoxyguanosine	bc1015	-0.008631689182991058	0.008631689182991058	-1.0	0.09290688447575378	-0.09290688447575378
203	O2	Myristic acid	bc1015	0.13031532332467885	0.13031532332467885	1.0	0.36099213748318515	0.36099213748318515
204	D-Glucose	Myristic acid	bc1015	-0.26063064664912095	0.26063064664912095	-1.0	0.5105199767385414	-0.5105199767385414
205	O2	TRHL	bc1015	0.09109773077703635	0.09109773077703635	1.0	0.30182400629677614	0.30182400629677614
206	D-Glucose	TRHL	bc1015	-0.18219546155392097	0.18219546155392097	-1.0	0.4268436031545055	-0.4268436031545055
207	O2	D-Arabinose	bc1015	0.11539814392825358	0.11539814392825358	1.0	0.3397030231367592	0.3397030231367592
208	D-Glucose	D-Arabinose	bc1015	-0.23079628785628598	0.23079628785628598	-1.0	0.48041262249891603	-0.48041262249891603
209	O2	UMP	bc1015	0.1440144016702939	0.1440144016702939	1.0	0.379492294612544	0.379492294612544
210	D-Glucose	UMP	bc1015	-0.28802880334043607	0.28802880334043607	-1.0	0.5366831498570046	-0.5366831498570046
211	O2	NADP	bc1015	0.008631689183009094	0.008631689183009094	1.0	0.09290688447585084	0.09290688447585084
212	D-Glucose	NADP	bc1015	-0.017263378366000632	0.017263378366000632	-1.0	0.1313901760635118	-0.1313901760635118
213	O2	L-Alanine	bc1015	0.6966248248500773	0.6966248248500773	1.0	0.8346405363089413	0.8346405363089413
214	D-Glucose	L-Alanine	bc1015	-1.3932496496993712	1.3932496496993712	-1.0	1.1803599661541266	-1.1803599661541266
215	O2	Acetate	bc1015	2.089721721525762	2.089721721525762	1.0	1.4455869816533913	1.4455869816533913
216	D-Glucose	Acetate	bc1015	-2.1794434430523055	2.1794434430523055	-1.0	1.4762938200278106	-1.4762938200278106
217	O2	Riboflavin	bc1015	0.012947533778227332	0.012947533778227332	1.0	0.11378723029508774	0.11378723029508774
218	D-Glucose	Riboflavin	bc1015	-0.025895067557219032	0.025895067557219032	-1.0	0.1609194443105588	-0.1609194443105588
219	O2	GTP	bc1015	0.2082543304601823	0.2082543304601823	1.0	0.456348913070013	0.456348913070013
220	D-Glucose	GTP	bc1015	-0.4165086609201259	0.4165086609201259	-1.0	0.6453748220376481	-0.6453748220376481
221	O2	L-Tyrosine	bc1015	0.1855994053411251	0.1855994053411251	1.0	0.43081249441157704	0.43081249441157704
222	D-Glucose	L-Tyrosine	bc1015	-0.37119881068205585	0.37119881068205585	-1.0	0.609260872436476	-0.609260872436476
223	O2	L-Lysine	bc1015	0.43900080746763087	0.43900080746763087	1.0	0.6625713602832761	0.6625713602832761
224	D-Glucose	L-Lysine	bc1015	-0.8780016149347571	0.8780016149347571	-1.0	0.9370174037523301	-0.9370174037523301
