	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
60	PAN	Zn2+-e0	Clostridium_innocuum_I46	-0.9241112603305384	0.9241112603305384	-1.0	0.9613070582964313	-0.9613070582964313
61	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
62	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112603274566	0.9241112603274566	-1.0	0.9613070582948284	-0.9613070582948284
69	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.57235834226821	35.57235834226821	-1.0	5.964256730076952	-5.964256730076952
70	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
72	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010563691	64.72644010563691	-1.0	8.04527439591944	-8.04527439591944
73	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031328198	11.393282031328198	-1.0	3.375393611318271	-3.375393611318271
74	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.58432473976747	26.58432473976747	-1.0	5.155998908045605	-5.155998908045605
75	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603266067	0.9241112603266067	-1.0	0.9613070582943863	-0.9613070582943863
82	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.50867743940808	30.50867743940808	-1.0	5.523466071173795	-5.523466071173795
84	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
93	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267498391	44.48445267498391	-1.0	6.669666608983084	-6.669666608983084
95	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603333337	0.9241112603333337	-1.0	0.9613070582978852	-0.9613070582978852
98	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999957414	0.9999999999957414	1.0	0.9999999999978707	0.9999999999978707
99	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	11.999999999957293	11.999999999957293	1.0	3.4641016151315904	3.4641016151315904
101	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	8.99999999997793	8.99999999997793	1.0	2.9999999999963216	2.9999999999963216
102	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-19.99999999992856	19.99999999992856	-1.0	4.472135954991592	-4.472135954991592
105	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-4.499999999982189	4.499999999982189	-1.0	2.1213203435554444	-2.1213203435554444
106	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999933586	1.9999999999933586	1.0	1.414213562370747	1.414213562370747
113	Folate-e0	H+-e0	Clostridium_innocuum_I46	5.999999999960912	5.999999999960912	1.0	2.4494897427751994	2.4494897427751994
114	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.999999999996263	0.999999999996263	1.0	0.9999999999981315	0.9999999999981315
116	O2-e0	H+-e0	Clostridium_innocuum_I46	-9.99999999995924	9.99999999995924	-1.0	3.1622776601619345	-3.1622776601619345
124	Riboflavin	H+-e0	Clostridium_innocuum_I46	-14.999999999944778	14.999999999944778	-1.0	3.8729833462002876	-3.8729833462002876
125	PAN	H+-e0	Clostridium_innocuum_I46	361.4323429066234	361.4323429066234	1.0	19.011374040469125	19.011374040469125
133	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087791766	39.64223087791766	-1.0	6.296207658417697	-6.296207658417697
136	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999881222	1.9999999999881222	-1.0	1.4142135623688956	-1.4142135623688956
138	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.999999999993861	1.999999999993861	-1.0	1.4142135623709247	-1.4142135623709247
139	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	1.9999999999802829	1.9999999999802829	1.0	1.414213562366124	1.414213562366124
142	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999950231	0.9999999999950231	1.0	0.9999999999975115	0.9999999999975115
148	O2-e0	XAN-e0	Clostridium_innocuum_I46	1.999999999988643	1.999999999988643	1.0	1.4142135623690797	1.4142135623690797
155	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999846417	0.9999999999846417	1.0	0.9999999999923208	0.9999999999923208
156	PAN	XAN-e0	Clostridium_innocuum_I46	-104.49004035912748	104.49004035912748	-1.0	10.222036996564212	-10.222036996564212
160	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999963135	0.9999999999963135	1.0	0.9999999999981567	0.9999999999981567
161	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	5.333333333295197	5.333333333295197	1.0	2.3094010767502464	2.3094010767502464
163	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	3.666666666646908	3.666666666646908	1.0	1.914854215507517	1.914854215507517
164	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-10.333333333270643	10.333333333270643	-1.0	3.214550253654567	-3.214550253654567
167	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.666666666650779	2.666666666650779	-1.0	1.6329931618505875	-1.6329931618505875
168	L-Asparagine-e0	L-Malate-e0	Clostridium_innocuum_I46	1.3333333333274948	1.3333333333274948	1.0	1.1547005383767235	1.1547005383767235
175	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.6666666666311916	1.6666666666311916	1.0	1.2909944487220661	1.2909944487220661
177	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-5.333333333297049	5.333333333297049	-1.0	2.3094010767506474	-2.3094010767506474
184	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-8.666666666617639	8.666666666617639	-1.0	2.943920288767622	-2.943920288767622
185	PAN	L-Malate-e0	Clostridium_innocuum_I46	324.59146727904897	324.59146727904897	1.0	18.016422155329536	18.016422155329536
200	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000000648	1.0000000000000648	1.0	1.0000000000000324	1.0000000000000324
201	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.000000000002276	8.000000000002276	1.0	2.828427124746592	2.828427124746592
203	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.00000000000113	5.00000000000113	1.0	2.2360679775000425	2.2360679775000425
204	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-11.00000000000212	11.00000000000212	-1.0	3.316624790355719	-3.316624790355719
207	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.0000000000010187	2.0000000000010187	-1.0	1.4142135623734553	-1.4142135623734553
208	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000002633	2.0000000000002633	1.0	1.4142135623731882	1.4142135623731882
214	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	7.000000000002815	7.000000000002815	1.0	2.6457513110651223	2.6457513110651223
215	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000003217	1.0000000000003217	1.0	1.0000000000001608	1.0000000000001608
217	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-6.000000000002065	6.000000000002065	-1.0	2.4494897427835998	-2.4494897427835998
224	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-9.000000000002476	9.000000000002476	-1.0	3.0000000000004126	-3.0000000000004126
225	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-22.173604607852763	22.173604607852763	-1.0	4.708885707665112	-4.708885707665112
228	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000012086	1.0000000000012086	1.0	1.0000000000006042	1.0000000000006042
233	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295306665	20.482435295306665	-1.0	4.525752456255939	-4.525752456255939
236	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999975647	0.9999999999975647	1.0	0.9999999999987823	0.9999999999987823
241	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596361572	13.01350596361572	-1.0	3.6074237294246045	-3.6074237294246045
242	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
243	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
244	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603272438	0.9241112603272438	-1.0	0.9613070582947177	-0.9613070582947177
251	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603290655	0.9241112603290655	-1.0	0.9613070582956652	-0.9613070582956652
253	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603401138	1.9241112603401138	-1.0	1.387123376034055	-1.387123376034055
257	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.3333333333228101	1.3333333333228101	-1.0	1.1547005383746949	-1.1547005383746949
259	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.6666666666612575	1.6666666666612575	-1.0	1.2909944487337106	-1.2909944487337106
260	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	2.3333333333160513	2.3333333333160513	1.0	1.5275252316462897	1.5275252316462897
263	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.6666666666622879	0.6666666666622879	1.0	0.8164965809250446	0.8164965809250446
264	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.3333333333317147	0.3333333333317147	-1.0	0.577350269188224	-0.577350269188224
270	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.3333333333431889	0.3333333333431889	1.0	0.5773502691981609	0.5773502691981609
272	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	1.3333333333233237	1.3333333333233237	1.0	1.1547005383749172	1.1547005383749172
279	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	2.666666666653132	2.666666666653132	1.0	1.632993161851308	1.632993161851308
280	PAN	Fumarate-e0	Clostridium_innocuum_I46	-92.25139329961914	92.25139329961914	-1.0	9.604758888156388	-9.604758888156388
285	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999806901	0.9999999999806901	1.0	0.9999999999903451	0.9999999999903451
289	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999888299	0.9999999999888299	-1.0	0.9999999999944149	-0.9999999999944149
291	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717992462	103.08231717992462	-1.0	10.152946231509581	-10.152946231509581
298	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603270567	0.9241112603270567	-1.0	0.9613070582946204	-0.9613070582946204
299	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
302	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999692705	0.9999999999692705	-1.0	0.9999999999846352	-0.9999999999846352
304	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	3.9999999999501386	3.9999999999501386	1.0	1.9999999999875346	1.9999999999875346
307	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999871799	0.9999999999871799	1.0	0.9999999999935899	0.9999999999935899
314	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999708205	1.9999999999708205	1.0	1.4142135623627785	1.4142135623627785
321	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	2.999999999960674	2.999999999960674	1.0	1.732050807557525	1.732050807557525
322	PAN	Succinate-e0	Clostridium_innocuum_I46	-262.9964824923155	262.9964824923155	-1.0	16.217166290456404	-16.217166290456404
323	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970262108625	6.9926970262108625	-1.0	2.6443708185900974	-2.6443708185900974
325	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603289231	0.9241112603289231	-1.0	0.9613070582955912	-0.9613070582955912
327	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603293427	0.9241112603293427	-1.0	0.9613070582958094	-0.9613070582958094
331	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
334	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-14.333333333370113	14.333333333370113	-1.0	3.78593889720504	-3.78593889720504
336	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-7.666666666685924	7.666666666685924	-1.0	2.768874620976169	-2.768874620976169
337	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	24.333333333388698	24.333333333388698	1.0	4.9328828623218595	4.9328828623218595
340	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	6.166666666682365	6.166666666682365	1.0	2.4832774042950505	2.4832774042950505
341	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.3333333333386004	0.3333333333386004	-1.0	0.5773502691941872	-0.5773502691941872
349	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-12.66666666670249	12.66666666670249	-1.0	3.55902608401547	-3.55902608401547
350	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000035	1.0000000000035	-1.0	1.00000000000175	-1.00000000000175
352	O2-e0	H2O-e0	Clostridium_innocuum_I46	15.333333333368024	15.333333333368024	1.0	3.9157800414946733	3.9157800414946733
361	Riboflavin	H2O-e0	Clostridium_innocuum_I46	20.666666666712555	20.666666666712555	1.0	4.546060565666999	4.546060565666999
362	PAN	H2O-e0	Clostridium_innocuum_I46	308.3962044504404	308.3962044504404	1.0	17.561213068875407	17.561213068875407
364	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
369	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.2500000000521092	1.2500000000521092	-1.0	1.1180339887731987	-1.1180339887731987
370	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-26.41666666722082	26.41666666722082	-1.0	5.139714648423667	-5.139714648423667
372	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-17.583333333617627	17.583333333617627	-1.0	4.19324854183694	-4.19324854183694
373	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	34.1666666675586	34.1666666675586	1.0	5.845225972326356	5.845225972326356
376	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	10.83333333356665	10.83333333356665	1.0	3.29140294305736	3.29140294305736
377	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-3.16666666675065	3.16666666675065	-1.0	1.7795130420288159	-1.7795130420288159
384	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-27.833333333855492	27.833333333855492	-1.0	5.275730597164292	-5.275730597164292
385	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.250000000050639	2.250000000050639	-1.0	1.5000000000168796	-1.5000000000168796
387	O2-e0	CO2-e0	Clostridium_innocuum_I46	24.166666667194058	24.166666667194058	1.0	4.915960401304516	4.915960401304516
395	Riboflavin	CO2-e0	Clostridium_innocuum_I46	29.583333334042855	29.583333334042855	1.0	5.439056290758798	5.439056290758798
396	PAN	CO2-e0	Clostridium_innocuum_I46	4892.53911133106	4892.53911133106	1.0	69.94668763659263	69.94668763659263
397	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
398	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000095	1.0000000000000095	-1.0	1.0000000000000047	-1.0000000000000047
399	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000008157	0.5000000000008157	1.0	0.7071067811871243	0.7071067811871243
403	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000094091	1.0000000000094091	-1.0	1.0000000000047045	-1.0000000000047045
404	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-0.99999999997026	0.99999999997026	-1.0	0.99999999998513	-0.99999999998513
407	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000076621	0.5000000000076621	1.0	0.7071067811919655	0.7071067811919655
412	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999825655	0.9999999999825655	1.0	0.9999999999912828	0.9999999999912828
413	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999983462	0.9999999999983462	1.0	0.9999999999991731	0.9999999999991731
418	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	1.000000000023534	1.000000000023534	1.0	1.000000000011767	1.000000000011767
419	PAN	Acetate-e0	Clostridium_innocuum_I46	160.7057768379599	160.7057768379599	1.0	12.676978221877636	12.676978221877636
425	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.2500000000483555	1.2500000000483555	-1.0	1.11803398877152	-1.11803398877152
426	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-25.416666667180213	25.416666667180213	-1.0	5.04149448746899	-5.04149448746899
428	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-14.583333333596508	14.583333333596508	-1.0	3.8188130791643244	-3.8188130791643244
429	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	33.16666666749327	33.16666666749327	1.0	5.7590508477954305	5.7590508477954305
432	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	10.333333333549534	10.333333333549534	1.0	3.2145502536979467	3.2145502536979467
433	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	-3.1666666667445664	3.1666666667445664	-1.0	1.7795130420271066	-1.7795130420271066
441	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-27.83333333381751	27.83333333381751	-1.0	5.275730597160692	-5.275730597160692
442	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-2.25000000004706	2.25000000004706	-1.0	1.5000000000156868	-1.5000000000156868
444	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	22.166666667155454	22.166666667155454	1.0	4.708148963993754	4.708148963993754
453	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	28.583333333991042	28.583333333991042	1.0	5.346338310843324	5.346338310843324
454	PAN	Ethanol-e0	Clostridium_innocuum_I46	4544.24343230286	4544.24343230286	1.0	67.41100379242887	67.41100379242887
465	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999709335	0.9999999999709335	1.0	0.9999999999854667	0.9999999999854667
476	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972377456	22.280195972377456	-1.0	4.72019024747705	-4.72019024747705
483	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.83596921879894	6.83596921879894	-1.0	2.614568648706501	-2.614568648706501
484	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999967348	0.9999999999967348	1.0	0.9999999999983674	0.9999999999983674
485	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495673002	17.08355495673002	-1.0	4.133225732612486	-4.133225732612486
486	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
487	PAN	PAN	Clostridium_innocuum_I46	-1.000000000000256	1.000000000000256	-1.0	1.000000000000128	-1.000000000000128
490	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	3.9999999999774927	3.9999999999774927	1.0	1.9999999999943732	1.9999999999943732
492	Spermidine-e0	Inosine	Clostridium_innocuum_I46	2.9999999999884044	2.9999999999884044	1.0	1.7320508075655299	1.7320508075655299
493	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-5.999999999962624	5.999999999962624	-1.0	2.449489742775549	-2.449489742775549
496	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-1.9999999999905858	1.9999999999905858	-1.0	1.4142135623697667	-1.4142135623697667
501	Folate-e0	Inosine	Clostridium_innocuum_I46	1.9999999999792728	1.9999999999792728	1.0	1.4142135623657668	1.4142135623657668
503	O2-e0	Inosine	Clostridium_innocuum_I46	-3.999999999978512	3.999999999978512	-1.0	1.9999999999946279	-1.9999999999946279
511	Riboflavin	Inosine	Clostridium_innocuum_I46	-2.9999999999709366	2.9999999999709366	-1.0	1.7320508075604875	-1.7320508075604875
512	PAN	Inosine	Clostridium_innocuum_I46	193.28935172522588	193.28935172522588	1.0	13.902854085590695	13.902854085590695
516	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.9999999999829876	1.9999999999829876	-1.0	1.4142135623670802	-1.4142135623670802
518	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.9999999999912258	0.9999999999912258	-1.0	0.9999999999956128	-0.9999999999956128
519	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	3.9999999999720517	3.9999999999720517	1.0	1.999999999993013	1.999999999993013
522	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999928904	0.9999999999928904	1.0	0.9999999999964452	0.9999999999964452
527	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.9999999999841491	0.9999999999841491	-1.0	0.9999999999920746	-0.9999999999920746
529	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.9999999999837876	1.9999999999837876	1.0	1.414213562367363	1.414213562367363
536	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	2.9999999999781095	2.9999999999781095	1.0	1.732050807562558	1.732050807562558
537	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-147.3840969807066	147.3840969807066	-1.0	12.14018521196059	-12.14018521196059
539	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495965228	127.45775495965228	-1.0	11.289718993830284	-11.289718993830284
540	NAD-e0-e0	Phosphate-e0	Flavonifractor_plautii_YL31	2.000000000001652	2.000000000001652	1.0	1.4142135623736791	1.4142135623736791
546	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	2.0000000000019638	2.0000000000019638	1.0	1.4142135623737893	1.4142135623737893
550	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-151.5100520709902	151.5100520709902	-1.0	12.308941955789305	-12.308941955789305
552	NAD-e0-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999976616	0.9999999999976616	-1.0	0.9999999999988308	-0.9999999999988308
563	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282645738	8.740871282645738	-1.0	2.9564964540221825	-2.9564964540221825
567	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603208873	0.9241112603208873	-1.0	0.9613070582914115	-0.9613070582914115
568	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603210829	0.9241112603210829	-1.0	0.9613070582915133	-0.9613070582915133
571	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935766653	41.26899935766653	-1.0	6.4240952170454735	-6.4240952170454735
578	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.82883679006739	57.82883679006739	-1.0	7.604527387686061	-7.604527387686061
581	NAD-e0-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.000000000000332	1.000000000000332	1.0	1.0000000000001659	1.0000000000001659
583	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603207045	0.9241112603207045	-1.0	0.9613070582913165	-0.9613070582913165
584	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999731	0.9999999999999731	1.0	0.9999999999999866	0.9999999999999866
585	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000002571	1.0000000000002571	1.0	1.0000000000001286	1.0000000000001286
