	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
937	Fumarate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.5000000000000195	0.5000000000000195	-1.0	0.7071067811865613	-0.7071067811865613
956	Folate	H2S-e0	Akkermansia_muciniphilaYL44	-0.49999999999880596	0.49999999999880596	-1.0	0.7071067811857032	-0.7071067811857032
957	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	408.40970260350485	408.40970260350485	1.0	20.209148982663887	20.209148982663887
967	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	0.5000000000023012	0.5000000000023012	1.0	0.7071067811881747	0.7071067811881747
969	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.4999999999999575	0.4999999999999575	1.0	0.7071067811865175	0.7071067811865175
980	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999998104	1.9999999999998104	1.0	1.414213562373028	1.414213562373028
989	Folate	H2-e0	Akkermansia_muciniphilaYL44	2.500000000001084	2.500000000001084	1.0	1.5811388300845324	1.5811388300845324
990	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	382.7864244617216	382.7864244617216	1.0	19.56492842976231	19.56492842976231
1003	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000001987	1.0000000000001987	1.0	1.0000000000000993	1.0000000000000993
1004	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727150594	37.591951727150594	1.0	6.131227587290378	6.131227587290378
1007	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956420627	17.083554956420627	-1.0	4.133225732575058	-4.133225732575058
1008	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1009	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999998976	0.9999999999998976	-1.0	0.9999999999999488	-0.9999999999999488
1012	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000131881	1.0000000000131881	-1.0	1.000000000006594	-1.000000000006594
1018	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087761125	39.64223087761125	-1.0	6.296207658393364	-6.296207658393364
1021	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282642882	8.740871282642882	-1.0	2.9564964540216994	-2.9564964540216994
1029	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998972422	1.4999999998972422	1.0	1.2247448713496383	1.2247448713496383
1039	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998189	0.9999999999998189	-1.0	0.9999999999999094	-0.9999999999999094
1040	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998949196	1.4999999998949196	1.0	1.2247448713486901	1.2247448713486901
