	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	1.9999999999955802	D-Mannitol-e0	0	1.9999999999955802	1.0	1.4142135623715324	1.4142135623715324
25	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.9999999999856506	Succinate-e0	0	0.9999999999856506	-1.0	0.9999999999928253	-0.9999999999928253
26	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	3.999999999982985	Sucrose-e0	0	3.999999999982985	1.0	1.9999999999957463	1.9999999999957463
30	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	2.499999999987806	Folate-e0	0	2.499999999987806	1.0	1.5811388300803337	1.5811388300803337
31	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	1.9999999999879314	N-Acetyl-D-chondrosamine-e0	0	1.9999999999879314	1.0	1.4142135623688281	1.4142135623688281
38	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-463.09376331688986	PAN	0	463.09376331688986	-1.0	21.519613456493353	-21.519613456493353
41	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	L-Aspartate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
42	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603086746	PAN	0	0.9241112603086746	-1.0	0.9613070582850595	-0.9613070582850595
49	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341525224	PAN	0	35.572358341525224	-1.0	5.9642567300146645	-5.9642567300146645
51	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.9999999999996977	L-Glutamate-e0	0	0.9999999999996977	1.0	0.9999999999998488	0.9999999999998488
52	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	7.999999999994721	Heme-e0	0	7.999999999994721	1.0	2.828427124745257	2.828427124745257
53	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000000003026	Putrescine-e0	0	1.0000000000003026	1.0	1.0000000000001512	1.0000000000001512
55	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000000005602	Spermidine-e0	0	1.0000000000005602	1.0	1.00000000000028	1.00000000000028
59	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.9999999999982262	Folate-e0	0	0.9999999999982262	1.0	0.999999999999113	0.999999999999113
61	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-76.04418554021638	PAN	0	76.04418554021638	-1.0	8.72033173338127	-8.72033173338127
64	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.999999999992542	Heme-e0	0	1.999999999992542	1.0	1.4142135623704581	1.4142135623704581
66	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.0000000000005955	Spermidine-e0	0	1.0000000000005955	1.0	1.0000000000002978	1.0000000000002978
67	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.000000000001279	Thiamin-e0	0	2.000000000001279	1.0	1.4142135623735472	1.4142135623735472
75	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.9999999999980087	Riboflavin	0	2.9999999999980087	1.0	1.7320508075683025	1.7320508075683025
76	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-101.47884223421283	PAN	0	101.47884223421283	-1.0	10.073670742793455	-10.073670742793455
77	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999998319	Inosine	0	0.9999999999998319	1.0	0.999999999999916	0.999999999999916
85	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010431523	PAN	0	64.72644010431523	-1.0	8.0452743958373	-8.0452743958373
86	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999996	Putrescine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
87	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031100178	PAN	0	11.393282031100178	-1.0	3.375393611284494	-3.375393611284494
88	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739217685	PAN	0	26.584324739217685	-1.0	5.15599890799229	-5.15599890799229
89	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603090212	PAN	0	0.9241112603090212	-1.0	0.9613070582852397	-0.9613070582852397
96	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307221676	PAN	0	50.88999307221676	-1.0	7.13372224523893	-7.13372224523893
97	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
99	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
100	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
102	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603108551	PAN	0	0.9241112603108551	-1.0	0.9613070582861936	-0.9613070582861936
104	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999990041	L-Glutamate-e0	0	1.9999999999990041	-1.0	1.414213562372743	-1.414213562372743
105	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999964277	D-Glucose-e0	0	1.9999999999964277	-1.0	1.4142135623718322	-1.4142135623718322
106	Clostridium_innocuum_I46	H+-e0	Microbe	-20.99999999998085	Heme-e0	0	20.99999999998085	-1.0	4.582575694953751	-4.582575694953751
107	Clostridium_innocuum_I46	H+-e0	Microbe	-1.999999999998683	L-Aspartate-e0	0	1.999999999998683	-1.0	1.4142135623726295	-1.4142135623726295
108	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999989448	Putrescine-e0	0	1.9999999999989448	1.0	1.4142135623727219	1.4142135623727219
109	Clostridium_innocuum_I46	H+-e0	Microbe	-0.49999999999834466	L-Threonine-e0	0	0.49999999999834466	-1.0	0.7071067811853771	-0.7071067811853771
111	Clostridium_innocuum_I46	H+-e0	Microbe	2.999999999998043	Spermidine-e0	0	2.999999999998043	1.0	1.7320508075683123	1.7320508075683123
112	Clostridium_innocuum_I46	H+-e0	Microbe	3.4999999999968483	Thiamin-e0	0	3.4999999999968483	1.0	1.8708286933861284	1.8708286933861284
115	Clostridium_innocuum_I46	H+-e0	Microbe	-2.9999999999995346	L-Malate-e0	0	2.9999999999995346	-1.0	1.7320508075687429	-1.7320508075687429
117	Clostridium_innocuum_I46	H+-e0	Microbe	-2.9999999999991522	Fumarate-e0	0	2.9999999999991522	-1.0	1.7320508075686325	-1.7320508075686325
119	Clostridium_innocuum_I46	H+-e0	Microbe	-1.999999999997956	D-Mannose-e0	0	1.999999999997956	-1.0	1.4142135623723724	-1.4142135623723724
120	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999976814	D-Mannitol-e0	0	1.9999999999976814	-1.0	1.4142135623722754	-1.4142135623722754
121	Clostridium_innocuum_I46	H+-e0	Microbe	-3.9999999999909397	Sucrose-e0	0	3.9999999999909397	-1.0	1.999999999997735	-1.999999999997735
125	Clostridium_innocuum_I46	H+-e0	Microbe	-4.499999999993181	Folate-e0	0	4.499999999993181	-1.0	2.1213203435580352	-2.1213203435580352
126	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999935245	N-Acetyl-D-chondrosamine-e0	0	1.9999999999935245	-1.0	1.4142135623708056	-1.4142135623708056
133	Clostridium_innocuum_I46	H+-e0	Microbe	-0.999999999995481	Riboflavin	0	0.999999999995481	-1.0	0.9999999999977405	-0.9999999999977405
134	Clostridium_innocuum_I46	H+-e0	Microbe	242.41265550406754	PAN	0	242.41265550406754	1.0	15.569606787072933	15.569606787072933
143	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087714494	PAN	0	39.64223087714494	-1.0	6.296207658356333	-6.296207658356333
147	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999992141	Folate-e0	0	0.9999999999992141	1.0	0.999999999999607	0.999999999999607
148	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999989124	Riboflavin	0	0.9999999999989124	1.0	0.9999999999994562	0.9999999999994562
149	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561367269	PAN	0	58.58478561367269	-1.0	7.654069872536616	-7.654069872536616
150	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999998855	Inosine	0	0.9999999999998855	1.0	0.9999999999999427	0.9999999999999427
153	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000016	L-Malate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
167	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000007918	L-Glutamate-e0	0	1.0000000000007918	-1.0	1.000000000000396	-1.000000000000396
168	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-12.00000000001417	Heme-e0	0	12.00000000001417	-1.0	3.4641016151398	-3.4641016151398
169	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000009386	L-Aspartate-e0	0	1.0000000000009386	-1.0	1.0000000000004692	-1.0000000000004692
170	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999987801	L-Threonine-e0	0	0.9999999999987801	1.0	0.99999999999939	0.99999999999939
172	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000020264	Thiamin-e0	0	2.0000000000020264	1.0	1.4142135623738115	1.4142135623738115
177	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.999999999995443	Folate-e0	0	0.999999999995443	1.0	0.9999999999977215	0.9999999999977215
178	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999954816	N-Acetyl-D-chondrosamine-e0	0	0.9999999999954816	1.0	0.9999999999977408	0.9999999999977408
180	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-174.25546302315	PAN	0	174.25546302315	-1.0	13.200585707579418	-13.200585707579418
184	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000001057	Spermidine-e0	0	1.0000000000001057	1.0	1.0000000000000528	1.0000000000000528
189	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435294923366	PAN	0	20.482435294923366	-1.0	4.525752456213593	-4.525752456213593
192	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000001243	Thiamin-e0	0	1.0000000000001243	1.0	1.0000000000000622	1.0000000000000622
197	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963314703	PAN	0	13.013505963314703	-1.0	3.6074237293828824	-3.6074237293828824
204	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026050298	PAN	0	6.992697026050298	-1.0	2.6443708185597377	-2.6443708185597377
206	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.999999999998516	L-Glutamate-e0	0	0.999999999998516	-1.0	0.9999999999992579	-0.9999999999992579
207	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.9999999999950626	D-Glucose-e0	0	1.9999999999950626	-1.0	1.4142135623713494	-1.4142135623713494
208	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-13.999999999973037	Heme-e0	0	13.999999999973037	-1.0	3.7416573867703384	-3.7416573867703384
209	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.4999999999977226	L-Threonine-e0	0	0.4999999999977226	-1.0	0.7071067811849372	-0.7071067811849372
211	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.4999999999957554	Thiamin-e0	0	2.4999999999957554	1.0	1.5811388300828475	1.5811388300828475
213	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999994127	L-Malate-e0	0	0.9999999999994127	-1.0	0.9999999999997063	-0.9999999999997063
215	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999989023	Fumarate-e0	0	0.9999999999989023	-1.0	0.9999999999994511	-0.9999999999994511
218	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.999999999997167	D-Mannose-e0	0	1.999999999997167	-1.0	1.4142135623720935	-1.4142135623720935
219	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.9999999999968037	D-Mannitol-e0	0	1.9999999999968037	-1.0	1.414213562371965	-1.414213562371965
220	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999896247	Succinate-e0	0	0.9999999999896247	1.0	0.9999999999948124	0.9999999999948124
221	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.9999999999876863	Sucrose-e0	0	3.9999999999876863	-1.0	1.9999999999969216	-1.9999999999969216
225	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.4999999999911173	Folate-e0	0	2.4999999999911173	-1.0	1.5811388300813807	-1.5811388300813807
226	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.9999999999912401	N-Acetyl-D-chondrosamine-e0	0	1.9999999999912401	-1.0	1.414213562369998	-1.414213562369998
233	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	334.00635400241623	PAN	0	334.00635400241623	1.0	18.275840719442055	18.275840719442055
236	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603081344	PAN	0	0.9241112603081344	-1.0	0.9613070582847785	-0.9613070582847785
243	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603109863	PAN	0	0.9241112603109863	-1.0	0.9613070582862618	-0.9613070582862618
244	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.9999999999998691	Heme-e0	0	0.9999999999998691	1.0	0.9999999999999345	0.9999999999999345
245	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603009158	PAN	0	1.9241112603009158	-1.0	1.3871233760199255	-1.3871233760199255
247	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000016	Fumarate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
256	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603085915	PAN	0	0.9241112603085915	-1.0	0.9613070582850162	-0.9613070582850162
257	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
258	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-1.0	D-Mannitol-e0	1	1.0	-1.0	1.0	-1.0
259	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000004	Succinate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
260	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0	Sucrose-e0	1	1.0	-1.0	1.0	-1.0
262	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603081576	PAN	0	0.9241112603081576	-1.0	0.9613070582847905	-0.9613070582847905
264	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603092131	PAN	0	0.9241112603092131	-1.0	0.9613070582853395	-0.9613070582853395
268	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999983	Folate-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
270	Clostridium_innocuum_I46	H2O-e0	Microbe	-20.999999999892268	Heme-e0	0	20.999999999892268	-1.0	4.582575694944086	-4.582575694944086
271	Clostridium_innocuum_I46	H2O-e0	Microbe	0.999999999994838	Putrescine-e0	0	0.999999999994838	1.0	0.999999999997419	0.999999999997419
272	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.49999999999054834	L-Threonine-e0	0	0.49999999999054834	-1.0	0.7071067811798641	-0.7071067811798641
274	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.500000000016959	Thiamin-e0	0	6.500000000016959	-1.0	2.5495097567997185	-2.5495097567997185
277	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999960785	Fumarate-e0	0	0.9999999999960785	-1.0	0.9999999999980392	-0.9999999999980392
278	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000126112	D-Mannitol-e0	0	1.0000000000126112	1.0	1.0000000000063056	1.0000000000063056
279	Clostridium_innocuum_I46	H2O-e0	Microbe	1.999999999957634	Succinate-e0	0	1.999999999957634	1.0	1.4142135623581165	1.4142135623581165
280	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999502862	Sucrose-e0	0	0.9999999999502862	-1.0	0.9999999999751431	-0.9999999999751431
285	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.499999999966393	Folate-e0	0	8.499999999966393	-1.0	2.9154759474168865	-2.9154759474168865
286	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.99999999996476	N-Acetyl-D-chondrosamine-e0	0	1.99999999996476	-1.0	1.4142135623606358	-1.4142135623606358
294	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999973086	Riboflavin	0	6.999999999973086	-1.0	2.6457513110595046	-2.6457513110595046
295	Clostridium_innocuum_I46	H2O-e0	Microbe	1390.8735944846926	PAN	0	1390.8735944846926	1.0	37.29441773891493	37.29441773891493
296	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999983429	Inosine	0	0.9999999999983429	-1.0	0.9999999999991714	-0.9999999999991714
298	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.000000000000001	N-Acetyl-D-chondrosamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
302	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999996799	L-Glutamate-e0	0	0.9999999999996799	1.0	0.9999999999998399	0.9999999999998399
303	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999986011	D-Glucose-e0	0	1.9999999999986011	1.0	1.4142135623726004	1.4142135623726004
304	Clostridium_innocuum_I46	CO2-e0	Microbe	3.9999999999931974	Heme-e0	0	3.9999999999931974	1.0	1.9999999999982994	1.9999999999982994
305	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999995448	L-Aspartate-e0	0	0.9999999999995448	1.0	0.9999999999997724	0.9999999999997724
306	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999995711	Putrescine-e0	0	0.9999999999995711	-1.0	0.9999999999997855	-0.9999999999997855
308	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999992448	Spermidine-e0	0	1.9999999999992448	-1.0	1.414213562372828	-1.414213562372828
309	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999990776	Thiamin-e0	0	3.9999999999990776	-1.0	1.9999999999997693	-1.9999999999997693
311	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999997629	L-Malate-e0	0	1.9999999999997629	1.0	1.4142135623730112	1.4142135623730112
313	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999996498	Fumarate-e0	0	1.9999999999996498	1.0	1.4142135623729712	1.4142135623729712
316	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999991422	D-Mannose-e0	0	1.9999999999991422	1.0	1.4142135623727918	1.4142135623727918
317	Clostridium_innocuum_I46	CO2-e0	Microbe	1.999999999999052	D-Mannitol-e0	0	1.999999999999052	1.0	1.4142135623727599	1.4142135623727599
318	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000026277	Succinate-e0	0	2.0000000000026277	1.0	1.4142135623740242	1.4142135623740242
319	Clostridium_innocuum_I46	CO2-e0	Microbe	3.9999999999965583	Sucrose-e0	0	3.9999999999965583	1.0	1.9999999999991396	1.9999999999991396
322	Clostridium_innocuum_I46	CO2-e0	Microbe	0.999999999996989	Folate-e0	0	0.999999999996989	1.0	0.9999999999984944	0.9999999999984944
323	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999976177	N-Acetyl-D-chondrosamine-e0	0	0.9999999999976177	1.0	0.9999999999988088	0.9999999999988088
327	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000001581	Riboflavin	0	3.000000000001581	-1.0	1.7320508075693337	-1.7320508075693337
328	Clostridium_innocuum_I46	CO2-e0	Microbe	-83.26442228764512	PAN	0	83.26442228764512	-1.0	9.124934097715178	-9.124934097715178
332	Clostridium_innocuum_I46	O2-e0	Microbe	0.9999999999982142	L-Glutamate-e0	0	0.9999999999982142	1.0	0.999999999999107	0.999999999999107
333	Clostridium_innocuum_I46	O2-e0	Microbe	1.9999999999940599	D-Glucose-e0	0	1.9999999999940599	1.0	1.4142135623709948	1.4142135623709948
334	Clostridium_innocuum_I46	O2-e0	Microbe	13.499999999967294	Heme-e0	0	13.499999999967294	1.0	3.6742346141703166	3.6742346141703166
335	Clostridium_innocuum_I46	O2-e0	Microbe	0.9999999999978146	L-Aspartate-e0	0	0.9999999999978146	1.0	0.9999999999989073	0.9999999999989073
336	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999983995	Putrescine-e0	0	0.9999999999983995	-1.0	0.9999999999991998	-0.9999999999991998
337	Clostridium_innocuum_I46	O2-e0	Microbe	0.9999999999972434	L-Threonine-e0	0	0.9999999999972434	1.0	0.9999999999986217	0.9999999999986217
339	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999971766	Spermidine-e0	0	0.9999999999971766	-1.0	0.9999999999985882	-0.9999999999985882
340	Clostridium_innocuum_I46	O2-e0	Microbe	-2.49999999999493	Thiamin-e0	0	2.49999999999493	-1.0	1.5811388300825864	-1.5811388300825864
343	Clostridium_innocuum_I46	O2-e0	Microbe	0.9999999999993059	L-Malate-e0	0	0.9999999999993059	1.0	0.9999999999996529	0.9999999999996529
345	Clostridium_innocuum_I46	O2-e0	Microbe	0.9999999999987004	Fumarate-e0	0	0.9999999999987004	1.0	0.9999999999993502	0.9999999999993502
348	Clostridium_innocuum_I46	O2-e0	Microbe	1.9999999999965812	D-Mannose-e0	0	1.9999999999965812	1.0	1.4142135623718863	1.4142135623718863
349	Clostridium_innocuum_I46	O2-e0	Microbe	1.4999999999961298	D-Mannitol-e0	0	1.4999999999961298	1.0	1.224744871390009	1.224744871390009
350	Clostridium_innocuum_I46	O2-e0	Microbe	-2.4999999999875304	Succinate-e0	0	2.4999999999875304	-1.0	1.5811388300802465	-1.5811388300802465
351	Clostridium_innocuum_I46	O2-e0	Microbe	3.999999999985186	Sucrose-e0	0	3.999999999985186	1.0	1.9999999999962965	1.9999999999962965
355	Clostridium_innocuum_I46	O2-e0	Microbe	3.9999999999892735	Folate-e0	0	3.9999999999892735	1.0	1.9999999999973184	1.9999999999973184
356	Clostridium_innocuum_I46	O2-e0	Microbe	2.9999999999895213	N-Acetyl-D-chondrosamine-e0	0	2.9999999999895213	1.0	1.7320508075658523	1.7320508075658523
366	Clostridium_innocuum_I46	O2-e0	Microbe	0.9999999999922385	Riboflavin	0	0.9999999999922385	1.0	0.9999999999961192	0.9999999999961192
367	Clostridium_innocuum_I46	O2-e0	Microbe	-399.5934389887683	PAN	0	399.5934389887683	-1.0	19.9898333907206	-19.9898333907206
368	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000003891	Inosine	0	0.5000000000003891	-1.0	0.7071067811868227	-0.7071067811868227
371	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999974	Spermidine-e0	0	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
372	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.49999999998695377	PAN	0	0.49999999998695377	1.0	0.7071067811773224	0.7071067811773224
390	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999686727	PAN	0	0.9999999999686727	1.0	0.9999999999843363	0.9999999999843363
396	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.0000000000030647	Heme-e0	0	3.0000000000030647	-1.0	1.732050807569762	-1.732050807569762
399	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000012395	Succinate-e0	0	1.0000000000012395	1.0	1.0000000000006197	1.0000000000006197
404	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-40.56819996881101	PAN	0	40.56819996881101	-1.0	6.369317072403525	-6.369317072403525
405	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597191438	PAN	0	22.28019597191438	-1.0	4.720190247427998	-4.720190247427998
412	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692186511145	PAN	0	6.8359692186511145	-1.0	2.614568648678232	-2.614568648678232
413	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.00000000000014	Thiamin-e0	0	1.00000000000014	1.0	1.00000000000007	1.00000000000007
414	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956330158	PAN	0	17.083554956330158	-1.0	4.133225732564114	-4.133225732564114
415	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.999999999999999	Riboflavin	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
416	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000001303	PAN	1	1.0000000000001303	-1.0	1.000000000000065	-1.000000000000065
417	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999986	Inosine	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
