	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
39	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359663806	0.7060625359663806	-1.0	0.8402752739230047	-0.8402752739230047
40	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603092131	0.9241112603092131	-1.0	0.9613070582853395	-0.9613070582853395
41	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603081344	0.9241112603081344	-1.0	0.9613070582847785	-0.9613070582847785
42	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
43	Clostridium_innocuum_I46	CO2-e0	Microbe	-69.26442228766217	69.26442228766217	-1.0	8.322524994715376	-8.322524994715376
44	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112603010467	0.9241112603010467	-1.0	0.961307058281092	-0.961307058281092
45	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529492326	19.48243529492326	-1.0	4.413891173887646	-4.413891173887646
46	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603085915	0.9241112603085915	-1.0	0.9613070582850162	-0.9613070582850162
47	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.50394131803186	9.50394131803186	1.0	3.08284630139614	3.08284630139614
48	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
49	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112080215	38.570608112080215	-1.0	6.210523980477027	-6.210523980477027
50	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-183.25546302317417	183.25546302317417	-1.0	13.53718815054198	-13.53718815054198
51	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
52	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359660547	0.7060625359660547	-1.0	0.8402752739228108	-0.8402752739228108
53	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
54	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359661677	0.7060625359661677	-1.0	0.840275273922878	-0.840275273922878
55	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000130437	0.5000000000130437	-1.0	0.7071067811957708	-0.7071067811957708
56	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
57	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000202	1.0000000000000202	-1.0	1.00000000000001	-1.00000000000001
58	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-450.4897372213347	450.4897372213347	-1.0	21.224743513676078	-21.224743513676078
59	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.706062535954621	0.706062535954621	-1.0	0.8402752739160072	-0.8402752739160072
60	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121207348	13.748894121207348	-1.0	3.7079501238834576	-3.7079501238834576
61	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360003744	0.7060625360003744	-1.0	0.8402752739432324	-0.8402752739432324
62	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341525224	35.572358341525224	-1.0	5.9642567300146645	-5.9642567300146645
63	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031100178	11.393282031100178	-1.0	3.375393611284494	-3.375393611284494
64	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963314579	12.013505963314579	-1.0	3.46605048481908	-3.46605048481908
65	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.03444007264067	54.03444007264067	-1.0	7.350812204963521	-7.350812204963521
66	Clostridium_innocuum_I46	H+-e0	Microbe	201.9126555041206	201.9126555041206	1.0	14.209597302672606	14.209597302672606
67	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
68	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010431523	64.72644010431523	-1.0	8.0452743958373	-8.0452743958373
69	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000071086	0.5000000000071086	-1.0	0.7071067811915741	-0.7071067811915741
70	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
72	Clostridium_innocuum_I46	H2O-e0	Microbe	1346.3735944849088	1346.3735944849088	1.0	36.69296382802715	36.69296382802715
73	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359686002	0.7060625359686002	-1.0	0.8402752739243255	-0.8402752739243255
74	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704862378	9.204977704862378	-1.0	3.033970617007089	-3.033970617007089
75	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Clostridium_innocuum_I46	O2-e0	Microbe	-371.09343898884515	371.09343898884515	-1.0	19.263785686848916	-19.263785686848916
77	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495633002	16.08355495633002	-1.0	4.01043076942241	-4.01043076942241
78	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
79	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000001303	1.0000000000001303	-1.0	1.000000000000065	-1.000000000000065
80	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-440.52055473852187	440.52055473852187	-1.0	20.988581532312324	-20.988581532312324
81	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-433.59376331697325	433.59376331697325	-1.0	20.82291438096438	-20.82291438096438
82	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715464215	47.22328715464215	-1.0	6.871920194140947	-6.871920194140947
83	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603113522	0.9241112603113522	-1.0	0.961307058286452	-0.961307058286452
85	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	722.3000759299359	722.3000759299359	1.0	26.87564093989083	26.87564093989083
86	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	551.9248740983082	551.9248740983082	1.0	23.49308140917892	23.49308140917892
88	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
89	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
90	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
91	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
92	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
93	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692186511145	6.8359692186511145	-1.0	2.614568648678232	-2.614568648678232
94	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934277035	36.359661934277035	-1.0	6.029897340276784	-6.029897340276784
95	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999130076	0.9999999999130076	-1.0	0.9999999999565038	-0.9999999999565038
96	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-42.568199968812834	42.568199968812834	-1.0	6.524431007284301	-6.524431007284301
97	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
98	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
99	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307221676	50.88999307221676	-1.0	7.13372224523893	-7.13372224523893
100	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359949594	0.7060625359949594	-1.0	0.8402752739400103	-0.8402752739400103
101	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597191438	22.28019597191438	-1.0	4.720190247427998	-4.720190247427998
102	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
103	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
104	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-64.04418554022287	64.04418554022287	-1.0	8.002761119777528	-8.002761119777528
105	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999873284	0.9999999999873284	1.0	0.9999999999936642	0.9999999999936642
106	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
107	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087714494	39.64223087714494	-1.0	6.296207658356333	-6.296207658356333
108	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128175503	34.56469128175503	-1.0	5.87917437075607	-5.87917437075607
109	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.5000000002012155	1.5000000002012155	-1.0	1.224744871473735	-1.224744871473735
110	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
111	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-338.57119374347127	338.57119374347127	-1.0	18.400304175297517	-18.400304175297517
112	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
113	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
114	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
115	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
116	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
117	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359706894	0.7060625359706894	-1.0	0.8402752739255686	-0.8402752739255686
118	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495807172	127.45775495807172	-1.0	11.289718993760284	-11.289718993760284
119	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739217685	26.584324739217685	-1.0	5.15599890799229	-5.15599890799229
120	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
121	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223422058	92.47884223422058	-1.0	9.616592028063819	-9.616592028063819
