	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282607024	8.740871282607024	-1.0	2.956496454015635	-2.956496454015635
40	Flavonifractor_plautii_YL31	H+-e0	Microbe	3662.4339419645517	3662.4339419645517	1.0	60.51804641563169	60.51804641563169
41	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358341904305	34.572358341904305	-1.0	5.879826387054664	-5.879826387054664
42	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072714695	50.889993072714695	-1.0	7.13372224527383	-7.13372224527383
43	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010494244	64.72644010494244	-1.0	8.04527439587628	-8.04527439587628
44	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972130652	22.280195972130652	-1.0	4.7201902474509065	-4.7201902474509065
45	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1264.3788873035742	1264.3788873035742	1.0	35.558105789026136	35.558105789026136
46	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603311404	0.9241112603311404	-1.0	0.9613070582967445	-0.9613070582967445
47	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2490.7389801435243	2490.7389801435243	-1.0	49.90730387572068	-49.90730387572068
48	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603158368	0.9241112603158368	-1.0	0.9613070582887846	-0.9613070582887846
49	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956553527	17.083554956553527	-1.0	4.133225732591136	-4.133225732591136
50	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997528135	48.658858997528135	-1.0	6.975590225746359	-6.975590225746359
51	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834187936	33.57235834187936	-1.0	5.79416588836386	-5.79416588836386
