	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
219	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.0000000000011298	Spermidine-e0	0	3.0000000000011298	1.0	1.7320508075692034	1.7320508075692034
223	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000010285	Inosine-e0	0	2.0000000000010285	1.0	1.4142135623734586	1.4142135623734586
224	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999982503	Adenosine-e0	0	0.9999999999982503	1.0	0.9999999999991251	0.9999999999991251
233	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000001409	L-Serine-e0	0	1.000000000001409	1.0	1.0000000000007045	1.0000000000007045
241	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	408.56865191755173	Riboflavin	0	408.56865191755173	1.0	20.21308120790969	20.21308120790969
242	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000018079	Puryvate	0	1.0000000000018079	1.0	1.000000000000904	1.000000000000904
247	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603246483	Riboflavin	0	0.9241112603246483	-1.0	0.9613070582933677	-0.9613070582933677
256	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603263094	Riboflavin	0	0.9241112603263094	-1.0	0.9613070582942317	-0.9613070582942317
263	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603641062	Riboflavin	0	1.9241112603641062	-1.0	1.387123376042703	-1.387123376042703
268	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.00000000000013	Adenosine-e0	0	1.00000000000013	-1.0	1.0000000000000648	-1.0000000000000648
275	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	45.125189350094615	Riboflavin	0	45.125189350094615	1.0	6.717528515019093	6.717528515019093
285	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603288033	Riboflavin	0	0.9241112603288033	-1.0	0.9613070582955289	-0.9613070582955289
303	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999999117	Putrescine-e0	0	0.4999999999999117	-1.0	0.7071067811864851	-0.7071067811864851
304	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999999504	L-Threonine-e0	0	0.9999999999999504	-1.0	0.9999999999999751	-0.9999999999999751
306	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.5000000000000138	Spermidine-e0	0	1.5000000000000138	-1.0	1.2247448713915947	-1.2247448713915947
310	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.499999999999962	Inosine-e0	0	1.499999999999962	-1.0	1.2247448713915736	-1.2247448713915736
311	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999999726	Adenosine-e0	0	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
320	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999999564	L-Serine-e0	0	0.4999999999999564	-1.0	0.7071067811865167	-0.7071067811865167
324	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999998452	O2-e0	0	0.9999999999998452	1.0	0.9999999999999226	0.9999999999999226
329	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	22.159251439094415	Riboflavin	0	22.159251439094415	1.0	4.707361409441006	4.707361409441006
330	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999999579	Puryvate	0	0.4999999999999579	-1.0	0.7071067811865178	-0.7071067811865178
343	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603278885	Riboflavin	0	0.9241112603278885	-1.0	0.961307058295053	-0.961307058295053
346	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603288124	Riboflavin	0	0.9241112603288124	-1.0	0.9613070582955335	-0.9613070582955335
351	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
374	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899801723	Riboflavin	0	48.65885899801723	-1.0	6.975590225781416	-6.975590225781416
383	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000050739	Putrescine-e0	0	0.5000000000050739	1.0	0.7071067811901354	0.7071067811901354
385	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.49999999999764455	Spermidine-e0	0	0.49999999999764455	-1.0	0.707106781184882	-0.707106781184882
389	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.499999999997734	Inosine-e0	0	1.499999999997734	-1.0	1.224744871390664	-1.224744871390664
390	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.0000000000032543	Adenosine-e0	0	2.0000000000032543	-1.0	1.4142135623742456	-1.4142135623742456
399	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000029197	L-Serine-e0	0	0.5000000000029197	1.0	0.707106781188612	0.707106781188612
401	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999979186	O2-e0	0	0.9999999999979186	1.0	0.9999999999989593	0.9999999999989593
404	Flavonifractor_plautii_YL31	NH3-e0	Microbe	857.2089840230536	Riboflavin	0	857.2089840230536	1.0	29.278131498151545	29.278131498151545
405	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.49999999999632216	Puryvate	0	0.49999999999632216	-1.0	0.7071067811839469	-0.7071067811839469
412	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.49999999999477146	Putrescine-e0	0	0.49999999999477146	-1.0	0.7071067811828504	-0.7071067811828504
414	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.4999999999976532	Spermidine-e0	0	1.4999999999976532	-1.0	1.224744871390631	-1.224744871390631
417	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.4999999999976776	Inosine-e0	0	0.4999999999976776	-1.0	0.7071067811849053	-0.7071067811849053
418	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.00000000000335	Adenosine-e0	0	1.00000000000335	-1.0	1.0000000000016749	-1.0000000000016749
427	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000030107	L-Serine-e0	0	0.5000000000030107	1.0	0.7071067811886764	0.7071067811886764
429	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.99999999999791	O2-e0	0	0.99999999999791	1.0	0.999999999998955	0.999999999998955
432	Flavonifractor_plautii_YL31	CO2-e0	Microbe	885.9985043857291	Riboflavin	0	885.9985043857291	1.0	29.76572700919178	29.76572700919178
433	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000038093	Puryvate	0	0.5000000000038093	1.0	0.7071067811892411	0.7071067811892411
437	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
438	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999801	Spermidine-e0	0	0.9999999999999801	-1.0	0.99999999999999	-0.99999999999999
439	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999994088	Riboflavin	0	0.4999999999994088	1.0	0.7071067811861295	0.7071067811861295
440	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000002	Putrescine-e0	0	1.0000000000000002	-1.0	1.0	-1.0
441	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000042	Spermidine-e0	0	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
447	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000002784	Riboflavin	0	1.000000000002784	1.0	1.000000000001392	1.000000000001392
454	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.00000000000675	Putrescine-e0	0	1.00000000000675	1.0	1.0000000000033749	1.0000000000033749
456	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.0000000000029108	Spermidine-e0	0	1.0000000000029108	1.0	1.0000000000014553	1.0000000000014553
459	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000044904	Adenosine-e0	0	1.0000000000044904	-1.0	1.000000000002245	-1.000000000002245
476	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1127.186989923364	Riboflavin	0	1127.186989923364	1.0	33.57360555441378	33.57360555441378
487	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013202677	Riboflavin	0	27.124759013202677	1.0	5.208143528475639	5.208143528475639
494	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597233592	Riboflavin	0	22.28019597233592	-1.0	4.72019024747265	-4.72019024747265
496	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218782733	Riboflavin	0	6.835969218782733	-1.0	2.614568648703402	-2.614568648703402
497	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000004545	Riboflavin	1	1.0000000000004545	-1.0	1.0000000000002272	-1.0000000000002272
498	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000149851	Riboflavin	0	1.0000000000149851	-1.0	1.0000000000074925	-1.0000000000074925
500	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999812217	Riboflavin	0	0.9999999999812217	-1.0	0.9999999999906108	-0.9999999999906108
501	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.000000000000001	Puryvate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
506	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741181771	None	-1	126.6890741181771	1.0	11.255624110558113	11.255624110558113
515	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495935492	Riboflavin	0	127.45775495935492	-1.0	11.289718993817115	-11.289718993817115
517	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999986	L-Glutamate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
518	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603236465	Riboflavin	0	0.9241112603236465	-1.0	0.9613070582928467	-0.9613070582928467
519	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.924111260323685	Riboflavin	0	0.924111260323685	-1.0	0.9613070582928667	-0.9613070582928667
522	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357719636	Riboflavin	0	41.268999357719636	-1.0	6.424095217049607	-6.424095217049607
524	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.12499999999952782	L-Glutamate-e0	0	0.12499999999952782	-1.0	0.353553390592606	-0.353553390592606
529	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	3.250000000007591	Neu5Ac-e0	0	3.250000000007591	1.0	1.8027756377341	1.8027756377341
532	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.12500000000174943	Fumarate-e0	0	0.12500000000174943	-1.0	0.35355339059574786	-0.35355339059574786
541	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	1.7500000000102558	D-Glucose-e0	0	1.7500000000102558	1.0	1.3228756555361716	1.3228756555361716
546	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.5000000000013393	O2-e0	0	0.5000000000013393	-1.0	0.7071067811874945	-0.7071067811874945
556	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.375000000008185	Folate	0	1.375000000008185	-1.0	1.1726039399593475	-1.1726039399593475
557	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1378.7303551318175	Riboflavin	0	1378.7303551318175	-1.0	37.13125846415413	-37.13125846415413
558	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	0.8750000000016787	lactate	0	0.8750000000016787	1.0	0.9354143466943826	0.9354143466943826
567	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834207769	Riboflavin	0	35.57235834207769	-1.0	5.9642567300609795	-5.9642567300609795
569	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.5000000000002234	L-Glutamate-e0	0	0.5000000000002234	1.0	0.7071067811867054	0.7071067811867054
575	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.4999999999991582	Fumarate-e0	0	0.4999999999991582	1.0	0.7071067811859523	0.7071067811859523
582	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.999999999995246	D-Glucose-e0	0	0.999999999995246	-1.0	0.999999999997623	-0.999999999997623
593	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	2.499999999996057	Folate	0	2.499999999996057	1.0	1.5811388300829428	1.5811388300829428
594	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-648.9879403278541	Riboflavin	0	648.9879403278541	-1.0	25.475241712844532	-25.475241712844532
595	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.4999999999992396	lactate	0	0.4999999999992396	-1.0	0.7071067811860099	-0.7071067811860099
601	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031269077	Riboflavin	0	11.393282031269077	-1.0	3.375393611309513	-3.375393611309513
604	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739627938	Riboflavin	0	26.584324739627938	-1.0	5.155998908032074	-5.155998908032074
605	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603227504	Riboflavin	0	0.9241112603227504	-1.0	0.9613070582923806	-0.9613070582923806
608	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011400284	Riboflavin	0	74.99313011400284	-1.0	8.659857395708247	-8.659857395708247
611	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.2500000000005743	L-Glutamate-e0	0	0.2500000000005743	1.0	0.5000000000005743	0.5000000000005743
616	Akkermansia_muciniphilaYL44	H+-e0	Microbe	4.500000000009562	Neu5Ac-e0	0	4.500000000009562	1.0	2.1213203435618966	2.1213203435618966
619	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.7500000000022	Fumarate-e0	0	0.7500000000022	-1.0	0.8660254037857088	-0.8660254037857088
628	Akkermansia_muciniphilaYL44	H+-e0	Microbe	4.500000000013167	D-Glucose-e0	0	4.500000000013167	1.0	2.121320343562746	2.121320343562746
633	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.000000000001935	O2-e0	0	1.000000000001935	-1.0	1.0000000000009674	-1.0000000000009674
643	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-8.250000000010695	Folate	0	8.250000000010695	-1.0	2.8722813232708764	-2.8722813232708764
644	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1773.4094993809974	Riboflavin	0	1773.4094993809974	-1.0	42.11186886592659	-42.11186886592659
645	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.2500000000021743	lactate	0	1.2500000000021743	1.0	1.1180339887508672	1.1180339887508672
656	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-12.013505963437446	Riboflavin	0	12.013505963437446	-1.0	3.466050484836804	-3.466050484836804
663	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	0.9999999999995963	Folate	0	0.9999999999995963	1.0	0.9999999999997982	0.9999999999997982
664	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561415346	Riboflavin	0	60.08478561415346	-1.0	7.751437648214263	-7.751437648214263
666	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.000000000006426	Riboflavin	0	1.000000000006426	1.0	1.000000000003213	1.000000000003213
667	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000002	Neu5Ac-e0	1	1.0000000000000002	-1.0	1.0	-1.0
669	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.2499999999998491	L-Glutamate-e0	0	0.2499999999998491	-1.0	0.49999999999984907	-0.49999999999984907
674	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.5000000000022293	Neu5Ac-e0	0	1.5000000000022293	1.0	1.224744871392499	1.224744871392499
677	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.749999999999477	Fumarate-e0	0	0.749999999999477	1.0	0.8660254037841367	0.8660254037841367
686	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.4999999999970615	D-Glucose-e0	0	0.4999999999970615	-1.0	0.7071067811844697	-0.7071067811844697
691	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999996956	O2-e0	0	0.9999999999996956	1.0	0.9999999999998478	0.9999999999998478
701	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	2.249999999997552	Folate	0	2.249999999997552	1.0	1.499999999999184	1.499999999999184
702	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-388.29040506724743	Riboflavin	0	388.29040506724743	-1.0	19.70508576655396	-19.70508576655396
703	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.2499999999995186	lactate	0	0.2499999999995186	-1.0	0.4999999999995186	-0.4999999999995186
710	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168447563	Riboflavin	0	28.989573168447563	-1.0	5.384196613093504	-5.384196613093504
711	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603230491	Riboflavin	0	0.9241112603230491	-1.0	0.9613070582925359	-0.9613070582925359
712	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603233109	Riboflavin	0	0.9241112603233109	-1.0	0.9613070582926722	-0.9613070582926722
713	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206307112	Riboflavin	0	2.8482225206307112	-1.0	1.6876677755502447	-1.6876677755502447
715	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999992	Fumarate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
719	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	0.749999999999625	L-Glutamate-e0	0	0.749999999999625	1.0	0.8660254037842221	0.8660254037842221
724	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.5000000000057974	Neu5Ac-e0	0	1.5000000000057974	-1.0	1.2247448713939557	-1.2247448713939557
727	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.2499999999986375	Fumarate-e0	0	1.2499999999986375	-1.0	1.1180339887492856	-1.1180339887492856
736	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	1.4999999999923155	D-Glucose-e0	0	1.4999999999923155	1.0	1.224744871388452	1.224744871388452
741	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999991374	O2-e0	0	0.9999999999991374	-1.0	0.9999999999995687	-0.9999999999995687
751	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-4.749999999993615	Folate	0	4.749999999993615	-1.0	2.179449471768872	-2.179449471768872
752	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	1036.3542341347747	Riboflavin	0	1036.3542341347747	1.0	32.19245616809589	32.19245616809589
753	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	0.7499999999987579	lactate	0	0.7499999999987579	1.0	0.8660254037837215	0.8660254037837215
762	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529515412	Riboflavin	0	19.98243529515412	-1.0	4.470171729939927	-4.470171729939927
