	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-383.79040506724493	383.79040506724493	-1.0	19.590569289003444	-19.590569289003444
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603212231	0.9241112603212231	-1.0	0.9613070582915862	-0.9613070582915862
16	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603231951	0.9241112603231951	-1.0	0.9613070582926119	-0.9613070582926119
18	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.49999999986801935	0.49999999986801935	1.0	0.7071067810932231	0.7071067810932231
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	44.12518935009449	44.12518935009449	1.0	6.642679380347548	6.642679380347548
20	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087776086	39.64223087776086	-1.0	6.296207658405245	-6.296207658405245
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282684795	8.740871282684795	-1.0	2.9564964540287875	-2.9564964540287875
22	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.000000000006426	1.000000000006426	1.0	1.000000000003213	1.000000000003213
23	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603288124	0.9241112603288124	-1.0	0.9613070582955335	-0.9613070582955335
25	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603246483	0.9241112603246483	-1.0	0.9613070582933677	-0.9613070582933677
26	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
27	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013202677	27.124759013202677	1.0	5.208143528475639	5.208143528475639
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999812217	0.9999999999812217	-1.0	0.9999999999906108	-0.9999999999906108
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	884.4985043857405	884.4985043857405	1.0	29.740519571549864	29.740519571549864
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603641062	1.9241112603641062	-1.0	1.387123376042703	-1.387123376042703
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603288033	0.9241112603288033	-1.0	0.9613070582955289	-0.9613070582955289
34	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603237062	0.9241112603237062	-1.0	0.9613070582928777	-0.9613070582928777
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603230491	0.9241112603230491	-1.0	0.9613070582925359	-0.9613070582925359
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	572.4437547865912	572.4437547865912	1.0	23.925796847473883	23.925796847473883
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000147018	1.0000000000147018	-1.0	1.0000000000073508	-1.0000000000073508
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1657.2569655199618	1657.2569655199618	1.0	40.70942109045475	40.70942109045475
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206307112	2.8482225206307112	-1.0	1.6876677755502447	-1.6876677755502447
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000005713	0.5000000000005713	-1.0	0.7071067811869515	-0.7071067811869515
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000004545	1.0000000000004545	-1.0	1.0000000000002272	-1.0000000000002272
43	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834220229	34.57235834220229	-1.0	5.879826387080004	-5.879826387080004
44	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203130956	11.39328203130956	-1.0	3.37539361131551	-3.37539361131551
45	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1140.2004958869527	1140.2004958869527	-1.0	33.766854989574504	-33.766854989574504
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
47	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000136	1.000000000000136	-1.0	1.000000000000068	-1.000000000000068
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	479.7156839822932	479.7156839822932	1.0	21.90241274340097	21.90241274340097
49	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834207769	35.57235834207769	-1.0	5.9642567300609795	-5.9642567300609795
50	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282670977	8.740871282670977	-1.0	2.9564964540264507	-2.9564964540264507
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010551983	64.72644010551983	-1.0	8.045274395912163	-8.045274395912163
52	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031269077	11.393282031269077	-1.0	3.375393611309513	-3.375393611309513
53	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-12.013505963437446	12.013505963437446	-1.0	3.466050484836804	-3.466050484836804
54	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1772.9094993809867	1772.9094993809867	-1.0	42.10593187878623	-42.10593187878623
55	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899801723	48.65885899801723	-1.0	6.975590225781416	-6.975590225781416
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935784664	41.26899935784664	-1.0	6.424095217059492	-6.424095217059492
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000149851	1.0000000000149851	-1.0	1.0000000000074925	-1.0000000000074925
58	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956462525	17.083554956462525	-1.0	4.133225732580127	-4.133225732580127
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603270806	0.9241112603270806	-1.0	0.9613070582946328	-0.9613070582946328
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
62	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357719636	41.268999357719636	-1.0	6.424095217049607	-6.424095217049607
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.924111260323685	0.924111260323685	-1.0	0.9613070582928667	-0.9613070582928667
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218782733	6.835969218782733	-1.0	2.614568648703402	-2.614568648703402
66	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073177195	50.889993073177195	-1.0	7.133722245306246	-7.133722245306246
67	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.084785614153866	59.084785614153866	-1.0	7.686662839890524	-7.686662839890524
68	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597233592	22.28019597233592	-1.0	4.72019024747265	-4.72019024747265
69	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-109.73753696551039	109.73753696551039	-1.0	10.47556857480826	-10.47556857480826
70	Flavonifractor_plautii_YL31	NH3-e0	Microbe	854.7089840230645	854.7089840230645	1.0	29.23540634270481	29.23540634270481
71	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999870645	1.499999999870645	1.0	1.22474487133878	1.22474487133878
72	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172725373	38.59195172725373	1.0	6.212242085370927	6.212242085370927
73	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
74	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1072.9404077365634	1072.9404077365634	1.0	32.75576907563862	32.75576907563862
76	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	1030.8542341347684	1030.8542341347684	1.0	32.1069187891764	32.1069187891764
77	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603237163	0.9241112603237163	-1.0	0.961307058292883	-0.961307058292883
78	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
79	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087789491	39.64223087789491	-1.0	6.296207658415891	-6.296207658415891
80	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411863013	126.68907411863013	1.0	11.255624110578237	11.255624110578237
81	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
82	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-646.987940327853	646.987940327853	-1.0	25.435957625531874	-25.435957625531874
83	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603227504	0.9241112603227504	-1.0	0.9613070582923806	-0.9613070582923806
84	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603263094	0.9241112603263094	-1.0	0.9613070582942317	-0.9613070582942317
85	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-85.81840995905254	85.81840995905254	-1.0	9.263822642897075	-9.263822642897075
86	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603233109	0.9241112603233109	-1.0	0.9613070582926722	-0.9613070582926722
87	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496026276	127.45775496026276	-1.0	11.28971899385732	-11.28971899385732
88	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	16.659251439094533	16.659251439094533	1.0	4.081574627407238	4.081574627407238
89	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.5843247397216	26.5843247397216	-1.0	5.155998908041156	-5.155998908041156
90	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822934222	34.93939822934222	-1.0	5.9109557796808305	-5.9109557796808305
91	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741181771	126.6890741181771	1.0	11.255624110558113	11.255624110558113
92	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999972204	0.9999999999972204	-1.0	0.9999999999986102	-0.9999999999986102
93	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1374.980355131809	1374.980355131809	-1.0	37.08072754318352	-37.08072754318352
94	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495935492	127.45775495935492	-1.0	11.289718993817115	-11.289718993817115
95	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	603.5348441516212	603.5348441516212	1.0	24.566946170650134	24.566946170650134
96	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739627938	26.584324739627938	-1.0	5.155998908032074	-5.155998908032074
97	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956707392	17.083554956707392	-1.0	4.133225732609748	-4.133225732609748
