	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
149	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	3.1666666666585686	3.1666666666585686	1.0	1.7795130420029432	1.7795130420029432
150	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1385.0443466753866	1385.0443466753866	-1.0	37.21618393488761	-37.21618393488761
155	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
169	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505963766642	13.013505963766642	-1.0	3.6074237294455225	-3.6074237294455225
184	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999977327	0.9999999999977327	1.0	0.9999999999988664	0.9999999999988664
185	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553879685	67.04418553879685	-1.0	8.18805138838276	-8.18805138838276
200	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031254744	11.393282031254744	-1.0	3.37539361130739	-3.37539361130739
202	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.9999999999998189	0.9999999999998189	1.0	0.9999999999999094	0.9999999999999094
216	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.572358341826614	36.572358341826614	-1.0	6.047508440823098	-6.047508440823098
231	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935739725	41.26899935739725	-1.0	6.424095217024515	-6.424095217024515
251	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999998809	0.9999999999998809	1.0	0.9999999999999404	0.9999999999999404
252	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999996314	0.9999999999996314	1.0	0.9999999999998157	0.9999999999998157
253	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561372106	60.08478561372106	-1.0	7.751437648186371	-7.751437648186371
258	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.3333333333260153	2.3333333333260153	-1.0	1.5275252316495513	-1.5275252316495513
264	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999959874	0.9999999999959874	-1.0	0.9999999999979937	-0.9999999999979937
283	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	1.0000000000047795	1.0000000000047795	1.0	1.0000000000023896	1.0000000000023896
290	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.49999999999683037	0.49999999999683037	1.0	0.7071067811843063	0.7071067811843063
291	Folate	NH3-e0	Bacteroides_caecimuris_I48	-2.1666666666651486	2.1666666666651486	-1.0	1.4719601443874588	-1.4719601443874588
292	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-3.1666666666603227	3.1666666666603227	-1.0	1.779513042003436	-1.779513042003436
293	PAN	NH3-e0	Bacteroides_caecimuris_I48	969.9637214666326	969.9637214666326	1.0	31.144240582596208	31.144240582596208
311	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025947049	6.992697025947049	-1.0	2.6443708185402155	-2.6443708185402155
314	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.333333333337569	1.333333333337569	1.0	1.1547005383810856	1.1547005383810856
319	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000026557	1.0000000000026557	1.0	1.0000000000013278	1.0000000000013278
337	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000031297	1.0000000000031297	1.0	1.0000000000015647	1.0000000000015647
344	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999992022	0.4999999999992022	1.0	0.7071067811859834	0.7071067811859834
345	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-1.8333333333300696	1.8333333333300696	-1.0	1.354006400771455	-1.354006400771455
346	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	0.16666666667244484	0.16666666667244484	1.0	0.4082482904709398	0.4082482904709398
347	PAN	Acetate-e0	Bacteroides_caecimuris_I48	337.3637242931165	337.3637242931165	1.0	18.367463741440094	18.367463741440094
365	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573167097152	28.989573167097152	-1.0	5.3841966129681	-5.3841966129681
368	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603122004	0.9241112603122004	-1.0	0.9613070582868932	-0.9613070582868932
370	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603127267	0.9241112603127267	-1.0	0.961307058287167	-0.961307058287167
384	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.924111260601042	1.924111260601042	-1.0	1.3871233761281085	-1.3871233761281085
402	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.000000000002269	1.000000000002269	-1.0	1.0000000000011344	-1.0000000000011344
403	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000028058	3.0000000000028058	-1.0	1.7320508075696872	-1.7320508075696872
404	PAN	Formate-e0	Bacteroides_caecimuris_I48	82.54945194403768	82.54945194403768	1.0	9.085672894400155	9.085672894400155
406	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
424	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603133766	0.9241112603133766	-1.0	0.9613070582875051	-0.9613070582875051
427	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999996071	0.9999999999996071	1.0	0.9999999999998035	0.9999999999998035
441	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.48243529468695	19.48243529468695	-1.0	4.413891173860877	-4.413891173860877
461	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000000333	1.0000000000000333	1.0	1.0000000000000167	1.0000000000000167
474	PAN	Succinate-e0	Bacteroides_caecimuris_I48	20.591089365001384	20.591089365001384	1.0	4.5377405572599	4.5377405572599
479	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603123518	0.9241112603123518	-1.0	0.961307058286972	-0.961307058286972
485	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.666666666674141	2.666666666674141	1.0	1.6329931618577407	1.6329931618577407
491	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000000040874	2.0000000000040874	1.0	1.4142135623745402	1.4142135623745402
492	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999991527	0.9999999999991527	-1.0	0.9999999999995763	-0.9999999999995763
517	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.666666666664992	5.666666666664992	-1.0	2.380476142847265	-2.380476142847265
518	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	0.3333333333398242	0.3333333333398242	1.0	0.577350269195247	0.577350269195247
519	PAN	H2-e0	Bacteroides_caecimuris_I48	1006.2401994506104	1006.2401994506104	1.0	31.72128937244844	31.72128937244844
526	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603129761	0.9241112603129761	-1.0	0.9613070582872967	-0.9613070582872967
566	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026221725	6.992697026221725	-1.0	2.6443708185921513	-2.6443708185921513
572	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417016072	3.954395417016072	1.0	1.9885661711434377	1.9885661711434377
610	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999798888	1.9999999999798888	-1.0	1.4142135623659846	-1.4142135623659846
633	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000013513	2.000000000013513	1.0	1.4142135623778727	1.4142135623778727
640	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999992461	5.999999999992461	-1.0	2.449489742781639	-2.449489742781639
641	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999796776	2.9999999999796776	-1.0	1.7320508075630108	-1.7320508075630108
642	PAN	CO2-e0	Bacteroides_caecimuris_I48	2304.032360724812	2304.032360724812	1.0	48.00033708969982	48.00033708969982
646	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
647	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999963	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
649	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999681866	0.49999999999681866	1.0	0.7071067811842979	0.7071067811842979
698	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972002833	22.280195972002833	-1.0	4.720190247437367	-4.720190247437367
700	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739322877	26.584324739322877	-1.0	5.15599890800249	-5.15599890800249
701	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
717	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.9931301133755	75.9931301133755	-1.0	8.717403863156479	-8.717403863156479
732	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218726327	6.835969218726327	-1.0	2.614568648692615	-2.614568648692615
747	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956505598	17.083554956505598	-1.0	4.133225732585338	-4.133225732585338
749	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
750	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
751	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000000204	1.0000000000000204	-1.0	1.0000000000000102	-1.0000000000000102
753	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
754	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999907003	1.4999999999907003	1.0	1.2247448713877924	1.2247448713877924
769	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000537137	1.5000000000537137	1.0	1.2247448714135176	1.2247448714135176
787	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697024212485	6.992697024212485	1.0	2.6443708182122427	2.6443708182122427
793	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.457754959789	127.457754959789	-1.0	11.289718993836338	-11.289718993836338
799	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.0000000000006974	1.0000000000006974	1.0	1.0000000000003486	1.0000000000003486
801	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-75.04418554138043	75.04418554138043	-1.0	8.662804715643798	-8.662804715643798
812	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282657231	8.740871282657231	-1.0	2.956496454024126	-2.956496454024126
816	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603260224	0.9241112603260224	-1.0	0.9613070582940825	-0.9613070582940825
817	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603244912	0.9241112603244912	-1.0	0.961307058293286	-0.961307058293286
822	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-128.08740931640642	128.08740931640642	-1.0	11.31757082223948	-11.31757082223948
823	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000006009	1.0000000000006009	1.0	1.0000000000003004	1.0000000000003004
827	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603244541	0.9241112603244541	-1.0	0.9613070582932667	-0.9613070582932667
844	D-Mannose-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.9999999999965918	1.9999999999965918	-1.0	1.41421356237189	-1.41421356237189
845	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	4.000000000008543	4.000000000008543	1.0	2.0000000000021356	2.0000000000021356
853	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-855.2465632429012	855.2465632429012	-1.0	29.244598873003902	-29.244598873003902
854	5'-Deoxyadenosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000040414	1.0000000000040414	1.0	1.0000000000020206	1.0000000000020206
861	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000957	1.0000000000000957	1.0	1.0000000000000477	1.0000000000000477
863	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999945131	0.9999999999945131	1.0	0.9999999999972565	0.9999999999972565
877	D-Mannose-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.9999999999967275	1.9999999999967275	1.0	1.414213562371938	1.414213562371938
878	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-4.000000000008195	4.000000000008195	-1.0	2.0000000000020486	-2.0000000000020486
886	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	818.6742049008334	818.6742049008334	1.0	28.61248337528278	28.61248337528278
887	5'-Deoxyadenosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-1.0000000000038767	1.0000000000038767	-1.0	1.0000000000019382	-1.0000000000019382
895	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010528691	64.72644010528691	-1.0	8.045274395897689	-8.045274395897689
898	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
899	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031268177	11.393282031268177	-1.0	3.37539361130938	-3.37539361130938
900	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739618953	26.584324739618953	-1.0	5.1559989080312025	-5.1559989080312025
901	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603205619	0.9241112603205619	-1.0	0.9613070582912423	-0.9613070582912423
904	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307299294	50.88999307299294	-1.0	7.133722245293332	-7.133722245293332
911	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646769054	37.09933646769054	-1.0	6.090922464429386	-6.090922464429386
915	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
916	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822921527	34.93939822921527	-1.0	5.9109557796700924	-5.9109557796700924
917	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603243957	0.9241112603243957	-1.0	0.9613070582932364	-0.9613070582932364
920	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999999387	0.9999999999999387	1.0	0.9999999999999694	0.9999999999999694
921	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000006306	4.000000000006306	1.0	2.0000000000015765	2.0000000000015765
925	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000058176	2.0000000000058176	1.0	1.414213562375152	1.414213562375152
932	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000003613	2.000000000003613	1.0	1.4142135623743726	1.4142135623743726
933	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000089813	1.0000000000089813	1.0	1.0000000000044906	1.0000000000044906
937	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-929.7602967489729	929.7602967489729	-1.0	30.491971021056887	-30.491971021056887
938	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000037677	1.0000000000037677	1.0	1.0000000000018838	1.0000000000018838
946	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000006952	1.0000000000006952	1.0	1.0000000000003475	1.0000000000003475
948	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-77.8867651921752	77.8867651921752	-1.0	8.82534787938556	-8.82534787938556
954	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000003542	1.0000000000003542	1.0	1.000000000000177	1.000000000000177
959	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000005032	1.0000000000005032	1.0	1.0000000000002516	1.0000000000002516
961	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561427619	57.58478561427619	-1.0	7.588463982537981	-7.588463982537981
962	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002702	1.0000000000002702	1.0	1.000000000000135	1.000000000000135
973	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000141	1.000000000000141	1.0	1.0000000000000704	1.0000000000000704
976	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295171157	19.482435295171157	-1.0	4.413891173915728	-4.413891173915728
982	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963549415	13.013505963549415	-1.0	3.607423729415414	-3.607423729415414
985	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956639166	17.083554956639166	-1.0	4.133225732601495	-4.133225732601495
986	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
989	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.000000000004104	1.000000000004104	-1.0	1.000000000002052	-1.000000000002052
995	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.0000000000024563	2.0000000000024563	-1.0	1.4142135623739636	-1.4142135623739636
996	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000057783	1.0000000000057783	-1.0	1.000000000002889	-1.000000000002889
999	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000032387	2.0000000000032387	1.0	1.41421356237424	1.41421356237424
1004	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	678.2897766115584	678.2897766115584	1.0	26.043996940015916	26.043996940015916
1005	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.0000000000025793	2.0000000000025793	-1.0	1.4142135623740069	-1.4142135623740069
1009	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603222185	0.9241112603222185	-1.0	0.9613070582921039	-0.9613070582921039
1013	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023667318	19.231841023667318	-1.0	4.385412298024819	-4.385412298024819
1016	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603231626	0.9241112603231626	-1.0	0.961307058292595	-0.961307058292595
1020	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603399249	1.9241112603399249	-1.0	1.3871233760339867	-1.3871233760339867
1029	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936525982	25.59108936525982	1.0	5.058763620219848	5.058763620219848
1030	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.000000000000114	1.000000000000114	-1.0	1.0000000000000568	-1.0000000000000568
1035	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999993306	0.9999999999993306	-1.0	0.9999999999996653	-0.9999999999996653
1037	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194267201	67.54945194267201	-1.0	8.218847360954697	-8.218847360954697
1044	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603256895	0.9241112603256895	-1.0	0.9613070582939093	-0.9613070582939093
1057	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.5000000000240263	1.5000000000240263	1.0	1.2247448714013978	1.2247448714013978
1061	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603247624	0.9241112603247624	-1.0	0.9613070582934271	-0.9613070582934271
1064	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603248196	0.9241112603248196	-1.0	0.9613070582934569	-0.9613070582934569
1071	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	2.00000000000902	2.00000000000902	1.0	1.4142135623762842	1.4142135623762842
1075	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	3.0000000000085536	3.0000000000085536	1.0	1.7320508075713466	1.7320508075713466
1082	D-Mannose-e0	L-Serine-e0	Flavonifractor_plautii_YL31	4.000000000005243	4.000000000005243	1.0	2.0000000000013105	2.0000000000013105
1083	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	4.000000000012427	4.000000000012427	1.0	2.000000000003107	2.000000000003107
1086	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-2.00000000000673	2.00000000000673	-1.0	1.4142135623754746	-1.4142135623754746
1092	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-1389.5947259570519	1389.5947259570519	-1.0	37.277268220150624	-37.277268220150624
1093	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	0.9999999999975873	0.9999999999975873	1.0	0.9999999999987936	0.9999999999987936
1094	5'-Deoxyadenosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	4.000000000005594	4.000000000005594	1.0	2.0000000000013984	2.0000000000013984
1109	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1110	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1117	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000082405	2.0000000000082405	-1.0	1.4142135623760086	-1.4142135623760086
1120	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.0000000000077995	3.0000000000077995	-1.0	1.7320508075711287	-1.7320508075711287
1127	D-Mannose-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.000000000004757	4.000000000004757	-1.0	2.0000000000011893	-2.0000000000011893
1128	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.000000000011159	3.000000000011159	-1.0	1.7320508075720986	-1.7320508075720986
1131	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000061036	2.0000000000061036	1.0	1.414213562375253	1.414213562375253
1135	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1276.9877493866127	1276.9877493866127	1.0	35.73496536148612	35.73496536148612
1136	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999977738	0.9999999999977738	-1.0	0.9999999999988869	-0.9999999999988869
1137	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.000000000004975	4.000000000004975	-1.0	2.0000000000012434	-2.0000000000012434
1145	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999408	0.9999999999999408	-1.0	0.9999999999999704	-0.9999999999999704
1146	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.000000000008078	3.000000000008078	-1.0	1.732050807571209	-1.732050807571209
1150	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000007446	2.000000000007446	-1.0	1.4142135623757277	-1.4142135623757277
1157	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000045035	2.0000000000045035	-1.0	1.4142135623746872	-1.4142135623746872
1158	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.000000000011051	3.000000000011051	-1.0	1.7320508075720675	-1.7320508075720675
1161	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000058873	2.0000000000058873	1.0	1.4142135623751766	1.4142135623751766
1165	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1230.4967100876152	1230.4967100876152	1.0	35.0784365399545	35.0784365399545
1166	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000047624	3.0000000000047624	-1.0	1.732050807570252	-1.732050807570252
1172	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1173	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
1174	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000017318	0.5000000000017318	1.0	0.7071067811877721	0.7071067811877721
1191	D-Mannose-e0	Urea-e0	Flavonifractor_plautii_YL31	1.9999999999967457	1.9999999999967457	1.0	1.4142135623719445	1.4142135623719445
