	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
151	D-Glucose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0024491558751091177	0.0024491558751091177	1.0	0.049488946999396925	0.049488946999396925
153	Putrescine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.004898311750184063	0.004898311750184063	1.0	0.06998794003386628	0.06998794003386628
157	Spermidine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.006122889687812338	0.006122889687812338	1.0	0.0782488957609776	0.0782488957609776
160	Pyruvate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0006122889687728857	0.0006122889687728857	1.0	0.02474447349960968	0.02474447349960968
167	D-Mannose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0006122889687767043	0.0006122889687767043	1.0	0.02474447349968684	0.02474447349968684
168	Melitose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.004898311750240613	0.004898311750240613	1.0	0.06998794003427028	0.06998794003427028
180	Folate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.003673733812558839	0.003673733812558839	-1.0	0.06061133402721672	-0.06061133402721672
186	O2-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0208178249383021	0.0208178249383021	-1.0	0.1442838346395815	-0.1442838346395815
187	Urea-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.003673733812635775	0.003673733812635775	-1.0	0.060611334027851384	-0.060611334027851384
193	Sucrose	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.003673733812683633	0.003673733812683633	1.0	0.06061133402824618	0.06061133402824618
194	Thiamine	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.001836866906500474	0.001836866906500474	1.0	0.04285868530998675	0.04285868530998675
195	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0006122889688966498	0.0006122889688966498	1.0	0.024744473502110523	0.024744473502110523
196	Cytosine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0012245779375449648	0.0012245779375449648	-1.0	0.034993970016918126	-0.034993970016918126
199	D-Glucose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.12612265217762725	0.12612265217762725	1.0	0.35513751164531643	0.35513751164531643
201	Putrescine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.2522453043551245	0.2522453043551245	1.0	0.50224028547611	0.50224028547611
205	Spermidine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.3153066304438312	0.3153066304438312	1.0	0.5615217096816749	0.5615217096816749
208	Pyruvate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.03153066304440038	0.03153066304440038	1.0	0.1775687558226401	0.1775687558226401
215	D-Mannose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.03153066304440245	0.03153066304440245	1.0	0.17756875582264592	0.17756875582264592
216	Melitose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.25224530435532355	0.25224530435532355	1.0	0.5022402854763082	0.5022402854763082
228	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.18918397826634456	0.18918397826634456	-1.0	0.4349528460262613	-0.4349528460262613
234	O2-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-1.072042543509378	1.072042543509378	-1.0	1.0353948732292324	-1.0353948732292324
235	Urea-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.1891839782663439	0.1891839782663439	-1.0	0.4349528460262605	-0.4349528460262605
241	Sucrose	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.18918397826649283	0.18918397826649283	1.0	0.43495284602643175	0.43495284602643175
242	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.09459198913297645	0.09459198913297645	1.0	0.30755810692123925	0.30755810692123925
243	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.031530663044351315	0.031530663044351315	1.0	0.17756875582250192	0.17756875582250192
244	Cytosine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.0630613260887868	0.0630613260887868	-1.0	0.2511201427380663	-0.2511201427380663
247	D-Glucose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.002449155874995692	0.002449155874995692	1.0	0.04948894699825095	0.04948894699825095
249	Putrescine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0048983117499927665	0.0048983117499927665	1.0	0.06998794003249964	0.06998794003249964
253	Spermidine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0061228896874863485	0.0061228896874863485	1.0	0.07824889575889457	0.07824889575889457
256	Pyruvate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0006122889687489174	0.0006122889687489174	1.0	0.024744473499125362	0.024744473499125362
263	D-Mannose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0006122889687488969	0.0006122889687488969	1.0	0.02474447349912495	0.02474447349912495
264	Melitose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.004898311749991903	0.004898311749991903	1.0	0.06998794003249348	0.06998794003249348
276	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0036737338124982646	0.0036737338124982646	-1.0	0.06061133402671702	-0.06061133402671702
282	O2-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.02081782493746943	0.02081782493746943	-1.0	0.14428383463669597	-0.14428383463669597
283	Urea-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.003673733812493932	0.003673733812493932	-1.0	0.060611334026681285	-0.060611334026681285
289	Sucrose	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0036737338124942223	0.0036737338124942223	1.0	0.06061133402668367	0.06061133402668367
290	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0018368669062365812	0.0018368669062365812	1.0	0.04285868530690811	0.04285868530690811
291	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0006122889687436052	0.0006122889687436052	1.0	0.02474447349901802	0.02474447349901802
292	Cytosine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0012245779374975162	0.0012245779374975162	-1.0	0.034993970016240175	-0.034993970016240175
295	D-Glucose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.07882304551132081	0.07882304551132081	1.0	0.2807544220690403	0.2807544220690403
297	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.1576460910225561	1.1576460910225561	1.0	1.07593963168133	1.07593963168133
301	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.1970576137781022	1.1970576137781022	1.0	1.0941012813163606	1.0941012813163606
304	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.01970576137782422	0.01970576137782422	1.0	0.14037721103449882	0.14037721103449882
311	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.019705761377825842	0.019705761377825842	1.0	0.1403772110345046	0.1403772110345046
312	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.15764609102270163	0.15764609102270163	1.0	0.3970467113863325	0.3970467113863325
324	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.11823456826697397	0.11823456826697397	-1.0	0.3438525385495561	-0.3438525385495561
330	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.6699958868459198	0.6699958868459198	-1.0	0.8185327646746463	-0.8185327646746463
331	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.11823456826691812	0.11823456826691812	-1.0	0.3438525385494749	-0.3438525385494749
337	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.11823456826701984	0.11823456826701984	1.0	0.3438525385496228	0.3438525385496228
338	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.05911728413323531	0.05911728413323531	1.0	0.2431404617360823	0.2431404617360823
339	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.019705761377735616	0.019705761377735616	1.0	0.14037721103418324	0.14037721103418324
340	Cytosine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.039411522755638986	0.039411522755638986	-1.0	0.19852335569307453	-0.19852335569307453
345	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
346	D-Glucose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.031929785361371504	0.031929785361371504	1.0	0.17868907454394492	0.17868907454394492
348	Putrescine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.06385957072271856	0.06385957072271856	1.0	0.2527045126678955	0.2527045126678955
352	Spermidine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.07982446340333355	0.07982446340333355	1.0	0.2825322342730711	0.2825322342730711
355	Pyruvate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.007982446340339604	0.007982446340339604	1.0	0.08934453727195416	0.08934453727195416
362	D-Mannose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.00798244634033866	0.00798244634033866	1.0	0.08934453727194887	0.08934453727194887
363	Melitose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.0638595707227566	0.0638595707227566	1.0	0.2527045126679708	0.2527045126679708
375	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.04789467804209795	0.04789467804209795	-1.0	0.21884852762149887	-0.21884852762149887
381	O2-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.2714031755715753	0.2714031755715753	-1.0	0.5209636989000052	-0.5209636989000052
382	Urea-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.04789467804203961	0.04789467804203961	-1.0	0.21884852762136559	-0.21884852762136559
388	Sucrose	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.04789467804206673	0.04789467804206673	1.0	0.21884852762142754	0.21884852762142754
389	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.02394733902085363	0.02394733902085363	1.0	0.15474927793322213	0.15474927793322213
390	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.007982446340253923	0.007982446340253923	1.0	0.08934453727147465	0.08934453727147465
391	Cytosine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.015964892680679774	0.015964892680679774	-1.0	0.12635225633394828	-0.12635225633394828
394	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.06274202823513551	0.06274202823513551	1.0	0.2504835887541048	0.2504835887541048
396	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.12548405647021504	0.12548405647021504	1.0	0.3542372883678609	0.3542372883678609
400	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.15685507058767265	0.15685507058767265	1.0	0.3960493284777449	0.3960493284777449
403	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.015685507058777637	0.015685507058777637	1.0	0.1252417943770275	0.1252417943770275
410	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.01568550705877725	0.01568550705877725	1.0	0.12524179437702596	0.12524179437702596
411	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.12548405647030575	0.12548405647030575	1.0	0.35423728836798896	0.35423728836798896
423	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.09411304235273457	0.09411304235273457	-1.0	0.30677849069440083	-0.30677849069440083
429	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.533307239998459	0.533307239998459	-1.0	0.7302788782365672	-0.7302788782365672
430	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.09411304235266177	0.09411304235266177	-1.0	0.30677849069428215	-0.30677849069428215
436	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.09411304235272731	0.09411304235272731	1.0	0.306778490694389	0.306778490694389
437	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.047056521176090736	0.047056521176090736	1.0	0.21692515109154756	0.21692515109154756
438	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.01568550705866533	0.01568550705866533	1.0	0.12524179437657915	0.12524179437657915
439	Cytosine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.03137101411755264	0.03137101411755264	-1.0	0.17711864418392728	-0.17711864418392728
442	D-Glucose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.002449155875012906	0.002449155875012906	1.0	0.04948894699842487	0.04948894699842487
444	Putrescine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.004898311750019703	0.004898311750019703	1.0	0.06998794003269208	0.06998794003269208
448	Spermidine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.006122889687532407	0.006122889687532407	1.0	0.07824889575918888	0.07824889575918888
451	Pyruvate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0006122889687527533	0.0006122889687527533	1.0	0.024744473499202873	0.024744473499202873
458	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0006122889687565885	0.0006122889687565885	1.0	0.02474447349928037	0.02474447349928037
459	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0048983117500325905	0.0048983117500325905	1.0	0.06998794003278415	0.06998794003278415
471	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0036737338125136174	0.0036737338125136174	-1.0	0.06061133402684367	-0.06061133402684367
477	O2-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.02081782493759519	0.02081782493759519	-1.0	0.1442838346371318	-0.1442838346371318
478	Urea-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0036737338125151296	0.0036737338125151296	-1.0	0.060611334026856145	-0.060611334026856145
484	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	0.003673733812525233	0.003673733812525233	1.0	0.060611334026939495	0.060611334026939495
485	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0018368669062799985	0.0018368669062799985	1.0	0.04285868530741463	0.04285868530741463
486	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0006122889687640161	0.0006122889687640161	1.0	0.024744473499430455	0.024744473499430455
487	Cytosine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0012245779375045594	0.0012245779375045594	-1.0	0.0349939700163408	-0.0349939700163408
491	D-Glucose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.1198963440319619	0.1198963440319619	1.0	0.3462605146879469	0.3462605146879469
493	Putrescine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.23979268806382584	0.23979268806382584	1.0	0.4896863159858828	0.4896863159858828
497	Spermidine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.29974086007955214	0.29974086007955214	1.0	0.5474859450977277	0.5474859450977277
500	Pyruvate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.02997408600797913	0.02997408600797913	1.0	0.1731302573439407	0.1731302573439407
507	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.029974086007977383	0.029974086007977383	1.0	0.17313025734393564	0.17313025734393564
508	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.23979268806398504	0.23979268806398504	1.0	0.48968631598604534	0.48968631598604534
520	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.17984451604807541	0.17984451604807541	-1.0	0.4240807895296313	-0.4240807895296313
526	O2-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-1.019118924271364	1.019118924271364	-1.0	1.0095142021147419	-1.0095142021147419
527	Urea-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.17984451604787136	0.17984451604787136	-1.0	0.42408078952939066	-0.42408078952939066
533	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.17984451604798313	0.17984451604798313	1.0	0.42408078952952244	0.42408078952952244
534	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.089922258023355	0.089922258023355	1.0	0.29987040204620896	0.29987040204620896
535	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.029974086007676724	0.029974086007676724	1.0	0.17313025734306733	0.17313025734306733
536	Cytosine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.059948172015955606	0.059948172015955606	-1.0	0.24484315799293965	-0.24484315799293965
539	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.25351109073914135	0.25351109073914135	1.0	0.5034988487962424	0.5034988487962424
542	Putrescine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.5070221814780856	0.5070221814780856	1.0	0.7120549006067479	0.7120549006067479
546	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.6337777268471038	0.6337777268471038	1.0	0.7961015807339562	0.7961015807339562
549	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.06337777268476638	0.06337777268476638	1.0	0.25174942439808357	0.25174942439808357
556	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.06337777268476413	0.06337777268476413	1.0	0.25174942439807907	0.25174942439807907
557	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.5070221814784063	0.5070221814784063	1.0	0.7120549006069731	0.7120549006069731
569	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.3802666361089489	0.3802666361089489	-1.0	0.6166576328149591	-0.6166576328149591
575	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.1548442712820934	2.1548442712820934	-1.0	1.4679387832202313	-1.4679387832202313
576	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.38026663610856215	0.38026663610856215	-1.0	0.6166576328146455	-0.6166576328146455
582	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.3802666361087964	0.3802666361087964	1.0	0.6166576328148354	0.6166576328148354
583	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.19013331805306646	0.19013331805306646	1.0	0.4360427938322871	0.4360427938322871
584	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.0633777726841116	0.0633777726841116	1.0	0.2517494243967831	0.2517494243967831
585	Cytosine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.12675554536951492	0.12675554536951492	-1.0	0.35602745030336486	-0.35602745030336486
590	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
592	D-Glucose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0024491558749991254	0.0024491558749991254	1.0	0.04948894699828564	0.04948894699828564
594	Putrescine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.004898311749997448	0.004898311749997448	1.0	0.06998794003253309	0.06998794003253309
598	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.006122889687490694	0.006122889687490694	1.0	0.07824889575892234	0.07824889575892234
601	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0006122889687494012	0.0006122889687494012	1.0	0.02474447349913514	0.02474447349913514
608	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0006122889687496455	0.0006122889687496455	1.0	0.024744473499140076	0.024744473499140076
609	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.004898311749999061	0.004898311749999061	1.0	0.06998794003254462	0.06998794003254462
621	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0036737338125044368	0.0036737338125044368	-1.0	0.06061133402676794	-0.06061133402676794
627	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.020817824937490112	0.020817824937490112	-1.0	0.14428383463676764	-0.14428383463676764
628	Urea-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0036737338124979172	0.0036737338124979172	-1.0	0.060611334026714155	-0.060611334026714155
634	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	0.003673733812499268	0.003673733812499268	1.0	0.0606113340267253	0.0606113340267253
635	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	0.0018368669062331297	0.0018368669062331297	1.0	0.042858685306867844	0.042858685306867844
636	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	0.0006122889687408312	0.0006122889687408312	1.0	0.02474447349896197	0.02474447349896197
637	Cytosine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.001224577937499115	0.001224577937499115	-1.0	0.03499397001626302	-0.03499397001626302
640	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.378997340052445	4.378997340052445	1.0	2.092605395207717	2.092605395207717
643	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	7.757994680102439	7.757994680102439	1.0	2.7853176982352372	2.7853176982352372
647	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	11.94749335012645	11.94749335012645	1.0	3.4565146246076335	3.4565146246076335
651	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5947493350128272	0.5947493350128272	1.0	0.7711999319325873	0.7711999319325873
659	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5947493350126164	0.5947493350126164	1.0	0.7711999319324506	0.7711999319324506
660	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	10.757994680106295	10.757994680106295	1.0	3.2799382128488785	3.2799382128488785
