	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543222	18.98243529543222	-1.0	4.356883667879167	-4.356883667879167
47	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603476168	0.9241112603476168	-1.0	0.9613070583053143	-0.9613070583053143
48	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000116109	0.5000000000116109	1.0	0.7071067811947577	0.7071067811947577
49	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121589	52.63310216121589	1.0	7.254867480610234	7.254867480610234
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
51	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439650782	30.508677439650782	-1.0	5.523466071195765	-5.523466071195765
52	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168514767	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
53	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603316117	0.9241112603316117	-1.0	0.9613070582969896	-0.9613070582969896
54	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
55	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
56	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342515855	34.572358342515855	-1.0	5.879826387106668	-5.879826387106668
57	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000165408	1.5000000000165408	1.0	1.2247448713983418	1.2247448713983418
58	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
59	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.486919303275	780.486919303275	1.0	27.937195981402198	27.937195981402198
60	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613155	64.72644010613155	-1.0	8.04527439595018	-8.04527439595018
62	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
63	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
64	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.9536571747356	378.9536571747356	-1.0	19.46673206202663	-19.46673206202663
65	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603363967	0.9241112603363967	-1.0	0.9613070582994784	-0.9613070582994784
66	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000081483	0.5000000000081483	-1.0	0.7071067811923092	-0.7071067811923092
67	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001759	1.0000000000001759	-1.0	1.000000000000088	-1.000000000000088
68	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603519677	1.9241112603519677	-1.0	1.3871233760383277	-1.3871233760383277
69	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935821344	41.26899935821344	-1.0	6.424095217088041	-6.424095217088041
70	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
71	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1764.9224647761419	1764.9224647761419	-1.0	42.01098028820729	-42.01098028820729
72	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614418784	58.084785614418784	-1.0	7.621337521355342	-7.621337521355342
73	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
74	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847911	6.835969218847911	-1.0	2.614568648715866	-2.614568648715866
75	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417387	11.393282031417387	-1.0	3.3753936113314826	-3.3753936113314826
76	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701752	12.013505963701752	-1.0	3.466050484874932	-3.466050484874932
77	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
78	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189156471	62.64170189156471	-1.0	7.914651090955602	-7.914651090955602
79	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547357	22.280195972547357	-1.0	4.720190247495047	-4.720190247495047
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1431.5502469837272	1431.5502469837272	1.0	37.83583284379673	37.83583284379673
81	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
82	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
83	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
84	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
85	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.052909119229	2498.052909119229	1.0	49.98052529855232	49.98052529855232
86	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.2353430858875	2529.2353430858875	-1.0	50.29150368686432	-50.29150368686432
87	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
88	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
89	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611096128	1820.2495611096128	1.0	42.66438281646194	42.66438281646194
90	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087824941	40.64223087824941	-1.0	6.37512594999106	-6.37512594999106
91	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
92	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
93	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981203	126.68907411981203	1.0	11.25562411063074	11.25562411063074
94	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
95	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
96	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	126.68907411844015	1.0	11.255624110569798	11.255624110569798
