	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603199386	0.9241112603199386	-1.0	0.9613070582909181	-0.9613070582909181
18	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000308988	1.0000000000308988	1.0	1.0000000000154494	1.0000000000154494
19	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
20	Enterococcus_faecalis_KB1	H2-e0	Microbe	-717.3948706856534	717.3948706856534	-1.0	26.78422802108833	-26.78422802108833
21	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000000650606	1.0000000000650606	-1.0	1.0000000000325302	-1.0000000000325302
22	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-175.8417791299975	175.8417791299975	-1.0	13.260534647215303	-13.260534647215303
23	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.41212507209978	2.41212507209978	-1.0	1.553101758449774	-1.553101758449774
24	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894122367716	13.748894122367716	-1.0	3.707950124039928	-3.707950124039928
25	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625361749242	0.7060625361749242	-1.0	0.8402752740470971	-0.8402752740470971
26	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603199783	0.9241112603199783	-1.0	0.9613070582909388	-0.9613070582909388
27	PAN	Clostridium_innocuum_I46	Metabolite	126.6890741177103	126.6890741177103	1.0	11.255624110537376	11.255624110537376
28	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
29	Clostridium_innocuum_I46	Fumarate-e0	Microbe	38.34948129615987	38.34948129615987	1.0	6.192695802004154	6.192695802004154
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.456144300342527	4.456144300342527	1.0	2.110958147463499	2.110958147463499
31	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-108.75231223561443	108.75231223561443	-1.0	10.42843766992997	-10.42843766992997
32	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267453374	44.48445267453374	-1.0	6.669666608949337	-6.669666608949337
33	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999696735	0.4999999999696735	-1.0	0.7071067811651034	-0.7071067811651034
34	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260319487	0.924111260319487	-1.0	0.9613070582906832	-0.9613070582906832
35	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747385245826	20.723747385245826	-1.0	4.552334278724029	-4.552334278724029
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603195633	0.9241112603195633	-1.0	0.9613070582907228	-0.9613070582907228
37	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705586506	9.204977705586506	-1.0	3.033970617126426	-3.033970617126426
38	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505426376	6.397459505426376	-1.0	2.529319968969204	-2.529319968969204
39	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
40	Clostridium_innocuum_I46	CO2-e0	Microbe	391.72225346667454	391.72225346667454	1.0	19.791974471150535	19.791974471150535
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603195347	1.9241112603195347	-1.0	1.3871233760266368	-1.3871233760266368
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529507069	19.48243529507069	-1.0	4.4138911739043465	-4.4138911739043465
43	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603202697	0.9241112603202697	-1.0	0.9613070582910903	-0.9613070582910903
44	Enterococcus_faecalis_KB1	H+-e0	Microbe	912.025058628237	912.025058628237	1.0	30.199752625282166	30.199752625282166
45	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	2318.137851171236	2318.137851171236	1.0	48.147044054347056	48.147044054347056
46	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328715835887	47.22328715835887	-1.0	6.871920194411375	-6.871920194411375
47	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-353.2914657196012	353.2914657196012	-1.0	18.79604920507502	-18.79604920507502
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.5086774391838	30.5086774391838	-1.0	5.523466071153493	-5.523466071153493
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999961816	0.4999999999961816	-1.0	0.7071067811838475	-0.7071067811838475
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
51	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834194447	35.57235834194447	-1.0	5.9642567300498115	-5.9642567300498115
52	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193706129	36.35966193706129	-1.0	6.029897340507655	-6.029897340507655
53	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999999661774	0.9999999999661774	-1.0	0.9999999999830886	-0.9999999999830886
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031224535	11.393282031224535	-1.0	3.3753936113029153	-3.3753936113029153
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963494053	12.013505963494053	-1.0	3.46605048484497	-3.46605048484497
56	Clostridium_innocuum_I46	H+-e0	Microbe	-424.66314049054284	424.66314049054284	-1.0	20.60735646536311	-20.60735646536311
57	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360220333	0.7060625360220333	-1.0	0.8402752739561204	-0.8402752739561204
58	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010506222	64.72644010506222	-1.0	8.045274395883725	-8.045274395883725
60	Clostridium_innocuum_I46	H2O-e0	Microbe	1394.5107594001563	1394.5107594001563	1.0	37.34314876118719	37.34314876118719
61	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
62	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495652545	16.08355495652545	-1.0	4.010430769446775	-4.010430769446775
63	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999729	0.9999999999999729	-1.0	0.9999999999999865	-0.9999999999999865
64	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469128450094	34.56469128450094	-1.0	5.879174370989598	-5.879174370989598
65	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000833627	0.5000000000833627	1.0	0.7071067812454939	0.7071067812454939
66	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1294.5564380364258	1294.5564380364258	1.0	35.979944942098314	35.979944942098314
68	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652334439	96.79614652334439	1.0	9.838503266419359	9.838503266419359
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603208735	0.9241112603208735	-1.0	0.9613070582914044	-0.9613070582914044
70	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
71	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
72	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000000000167	1.0000000000000167	-1.0	1.0000000000000082	-1.0000000000000082
73	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-67.81887621749001	67.81887621749001	-1.0	8.235221685995466	-8.235221685995466
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
75	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360215784	0.7060625360215784	-1.0	0.8402752739558498	-0.8402752739558498
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026111257	6.992697026111257	-1.0	2.644370818571264	-2.644370818571264
77	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114893041594	6.585114893041594	-1.0	2.5661478704551683	-2.5661478704551683
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218743851	6.835969218743851	-1.0	2.614568648695966	-2.614568648695966
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
80	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702067012848	19.790702067012848	-1.0	4.4486741920501265	-4.4486741920501265
81	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084947011	6.580314084947011	-1.0	2.5652122884757533	-2.5652122884757533
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597217412	22.28019597217412	-1.0	4.720190247455511	-4.720190247455511
83	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360219736	0.7060625360219736	-1.0	0.8402752739560849	-0.8402752739560849
84	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
85	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717889402	103.08231717889402	-1.0	10.152946231458827	-10.152946231458827
87	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919844802	25.84811919844802	-1.0	5.084104562108063	-5.084104562108063
88	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000335897	0.5000000000335897	-1.0	0.707106781210299	-0.707106781210299
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
90	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000804303	1.0000000000804303	1.0	1.0000000000402152	1.0000000000402152
91	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562833364	129.86418562833364	-1.0	11.39579684042909	-11.39579684042909
92	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000001696923	0.5000000001696923	1.0	0.707106781306538	0.707106781306538
93	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119147866	18.08778119147866	-1.0	4.252973217818172	-4.252973217818172
94	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087759282	39.64223087759282	-1.0	6.296207658391901	-6.296207658391901
96	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818986675858	31.673818986675858	-1.0	5.627949803141092	-5.627949803141092
97	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009647111612	16.661009647111612	-1.0	4.0817900052687195	-4.0817900052687195
98	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744791115925	11.972744791115925	-1.0	3.4601654282874867	-3.4601654282874867
99	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360206378	0.7060625360206378	-1.0	0.8402752739552901	-0.8402752739552901
100	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428978217765	12.165428978217765	1.0	3.4878975011054676	3.4878975011054676
101	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
102	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-37.78252404023439	37.78252404023439	-1.0	6.146749062735064	-6.146749062735064
103	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.1213101742178	6.1213101742178	-1.0	2.4741281644688096	-2.4741281644688096
104	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495939058	127.45775495939058	-1.0	11.289718993818694	-11.289718993818694
105	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1411.3743072563832	1411.3743072563832	-1.0	37.56826196746907	-37.56826196746907
106	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473952703	26.58432473952703	-1.0	5.155998908022289	-5.155998908022289
107	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-118.81170126231382	118.81170126231382	-1.0	10.900078039276316	-10.900078039276316
108	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360267901	0.7060625360267901	-1.0	0.840275273958951	-0.840275273958951
