	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
97	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010528741	Riboflavin	0	64.72644010528741	-1.0	8.045274395897719	-8.045274395897719
100	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
101	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268457	Riboflavin	0	11.393282031268457	-1.0	3.375393611309421	-3.375393611309421
104	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472429276	Riboflavin	0	47.61842472429276	-1.0	6.900610460263118	-6.900610460263118
107	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603237348	Riboflavin	0	0.9241112603237348	-1.0	0.9613070582928926	-0.9613070582928926
110	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307298289	Riboflavin	0	50.88999307298289	-1.0	7.133722245292628	-7.133722245292628
113	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999999	L-Threonine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
115	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
116	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822921318	Riboflavin	0	34.93939822921318	-1.0	5.910955779669916	-5.910955779669916
117	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603222406	Riboflavin	0	0.9241112603222406	-1.0	0.9613070582921154	-0.9613070582921154
118	Flavonifractor_plautii_YL31	H+-e0	Microbe	19.000000000064574	Heme-e0	0	19.000000000064574	1.0	4.3588989435480805	4.3588989435480805
120	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000013598	Putrescine-e0	0	1.0000000000013598	1.0	1.00000000000068	1.00000000000068
121	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.5000000000011071	L-Threonine-e0	0	1.5000000000011071	1.0	1.224744871392041	1.224744871392041
122	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.00000000001175	Spermidine-e0	0	5.00000000001175	1.0	2.236067977502417	2.236067977502417
126	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.500000000006686	Inosine-e0	0	3.500000000006686	1.0	1.8708286933887577	1.8708286933887577
132	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.4999999999927818	Folate-e0	0	1.4999999999927818	-1.0	1.2247448713886422	-1.2247448713886422
135	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000055793	O2-e0	0	1.0000000000055793	-1.0	1.0000000000027895	-1.0000000000027895
140	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1216.7355569357057	Riboflavin	0	1216.7355569357057	-1.0	34.88173672476337	-34.88173672476337
141	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999780326	Puryvate	0	0.49999999999780326	1.0	0.7071067811849941	0.7071067811849941
150	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087773407	Riboflavin	0	39.64223087773407	-1.0	6.296207658403118	-6.296207658403118
156	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002507	Inosine-e0	0	1.0000000000002507	1.0	1.0000000000001252	1.0000000000001252
161	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002622	Folate-e0	0	1.0000000000002622	1.0	1.000000000000131	1.000000000000131
163	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561423717	Riboflavin	0	57.58478561423717	-1.0	7.588463982535409	-7.588463982535409
174	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001747	Spermidine-e0	0	1.0000000000001747	1.0	1.0000000000000873	1.0000000000000873
177	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529516794	Riboflavin	0	19.48243529516794	-1.0	4.413891173915363	-4.413891173915363
183	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963556108	Riboflavin	0	13.013505963556108	-1.0	3.607423729416342	-3.607423729416342
186	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495664039	Riboflavin	0	17.08355495664039	-1.0	4.133225732601644	-4.133225732601644
187	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	Inosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
189	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	4.000000000036655	Heme-e0	0	4.000000000036655	1.0	2.000000000009164	2.000000000009164
191	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.500000000000596	L-Threonine-e0	0	1.500000000000596	1.0	1.2247448713918323	1.2247448713918323
192	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000064486	Spermidine-e0	0	2.0000000000064486	1.0	1.4142135623753749	1.4142135623753749
195	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000003743	Inosine-e0	0	2.000000000003743	1.0	1.4142135623744183	1.4142135623744183
201	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.5000000000035907	Folate-e0	0	1.5000000000035907	1.0	1.2247448713930549	1.2247448713930549
204	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-709.2323494604157	Riboflavin	0	709.2323494604157	-1.0	26.63141658756469	-26.63141658756469
205	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999986691	Puryvate	0	0.9999999999986691	1.0	0.9999999999993345	0.9999999999993345
211	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	6.000000000059502	Heme-e0	0	6.000000000059502	1.0	2.4494897427953237	2.4494897427953237
212	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000019973	L-Arginine-e0	0	1.0000000000019973	1.0	1.0000000000009985	1.0000000000009985
228	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	9.000000000006938	Folate-e0	0	9.000000000006938	1.0	3.0000000000011564	3.0000000000011564
236	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1166.3956118723415	Riboflavin	0	1166.3956118723415	-1.0	34.15253448680407	-34.15253448680407
241	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603221765	Riboflavin	0	0.9241112603221765	-1.0	0.9613070582920821	-0.9613070582920821
246	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603211471	Riboflavin	0	0.9241112603211471	-1.0	0.9613070582915466	-0.9613070582915466
247	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	1.0000000000003972	Heme-e0	0	1.0000000000003972	1.0	1.0000000000001985	1.0000000000001985
250	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603698305	Riboflavin	0	1.9241112603698305	-1.0	1.3871233760447663	-1.3871233760447663
254	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.9999999999992735	Heme-e0	0	2.9999999999992735	1.0	1.7320508075686676	1.7320508075686676
259	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365180217	Riboflavin	0	25.591089365180217	1.0	5.05876362021198	5.05876362021198
267	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603232151	Riboflavin	0	0.9241112603232151	-1.0	0.9613070582926223	-0.9613070582926223
273	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-7.000000000028797	Heme-e0	0	7.000000000028797	-1.0	2.6457513110700326	-2.6457513110700326
275	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-1.0000000000004745	L-Threonine-e0	0	1.0000000000004745	-1.0	1.0000000000002371	-1.0000000000002371
276	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-1.0000000000051512	Spermidine-e0	0	1.0000000000051512	-1.0	1.0000000000025755	-1.0000000000025755
279	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-1.5000000000029348	Inosine-e0	0	1.5000000000029348	-1.0	1.224744871392787	-1.224744871392787
287	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	1.000000000002554	O2-e0	0	1.000000000002554	1.0	1.000000000001277	1.000000000001277
292	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	569.0942306331394	Riboflavin	0	569.0942306331394	1.0	23.855695978804295	23.855695978804295
293	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-0.4999999999989168	Puryvate	0	0.4999999999989168	-1.0	0.7071067811857816	-0.7071067811857816
299	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.0000000000003437	Heme-e0	0	3.0000000000003437	-1.0	1.7320508075689764	-1.7320508075689764
302	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.500000000045383	Riboflavin	0	1.500000000045383	1.0	1.2247448714101166	1.2247448714101166
310	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603237511	Riboflavin	0	0.9241112603237511	-1.0	0.9613070582929011	-0.9613070582929011
313	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603237486	Riboflavin	0	0.9241112603237486	-1.0	0.9613070582928998	-0.9613070582928998
327	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999981	Folate-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
332	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-17.00000000007195	Heme-e0	0	17.00000000007195	-1.0	4.123105625626386	-4.123105625626386
333	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.000000000002422	L-Arginine-e0	0	1.000000000002422	-1.0	1.000000000001211	-1.000000000001211
335	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.000000000012495	Spermidine-e0	0	1.000000000012495	-1.0	1.0000000000062474	-1.0000000000062474
338	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.5000000000073115	Inosine-e0	0	1.5000000000073115	-1.0	1.2247448713945739	-1.2247448713945739
348	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-7.000000000008047	Folate-e0	0	7.000000000008047	-1.0	2.6457513110661113	-2.6457513110661113
351	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000065634	O2-e0	0	1.0000000000065634	1.0	1.0000000000032816	1.0000000000032816
356	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1435.8635396280206	Riboflavin	0	1435.8635396280206	1.0	37.892790074472224	37.892790074472224
357	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.49999999999723305	Puryvate	0	0.49999999999723305	-1.0	0.707106781184591	-0.707106781184591
363	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-16.000000000044313	Heme-e0	0	16.000000000044313	-1.0	4.000000000005539	-4.000000000005539
365	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000009281	Putrescine-e0	0	1.0000000000009281	-1.0	1.000000000000464	-1.000000000000464
366	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000007552	L-Threonine-e0	0	1.0000000000007552	-1.0	1.0000000000003775	-1.0000000000003775
367	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.0000000000081157	Spermidine-e0	0	3.0000000000081157	-1.0	1.7320508075712202	-1.7320508075712202
371	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000045226	Inosine-e0	0	2.0000000000045226	-1.0	1.414213562374694	-1.414213562374694
379	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000038685	O2-e0	0	2.0000000000038685	1.0	1.4142135623744627	1.4142135623744627
383	Flavonifractor_plautii_YL31	CO2-e0	Microbe	876.896733197104	Riboflavin	0	876.896733197104	1.0	29.612442202511836	29.612442202511836
389	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
390	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000058	Spermidine-e0	0	1.0000000000000058	-1.0	1.0000000000000029	-1.0000000000000029
391	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000048157	Riboflavin	0	0.5000000000048157	1.0	0.7071067811899527	0.7071067811899527
392	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000000061	L-Arginine-e0	0	1.000000000000061	1.0	1.0000000000000304	1.0000000000000304
395	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834207416	Riboflavin	0	35.57235834207416	-1.0	5.964256730060684	-5.964256730060684
415	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972253374	Riboflavin	0	22.280195972253374	-1.0	4.720190247463907	-4.720190247463907
417	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218759437	Riboflavin	0	6.835969218759437	-1.0	2.614568648698947	-2.614568648698947
418	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000004658	Riboflavin	1	1.0000000000004658	-1.0	1.000000000000233	-1.000000000000233
419	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999934338	Riboflavin	0	0.9999999999934338	-1.0	0.9999999999967168	-0.9999999999967168
422	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999912879	Riboflavin	0	0.9999999999912879	-1.0	0.9999999999956439	-0.9999999999956439
423	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
429	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	None	-1	193.59229303324418	1.0	13.913744752339111	13.913744752339111
435	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.16666666666676	Spermidine-e0	0	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
444	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333322695	L-Lactate-e0	0	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
464	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.944444444455527	Thiamine	0	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
465	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4118.210924635224	Pyridoxal	0	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
466	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333347582	Puryvate	0	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
472	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331043	Thiamine	0	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
473	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193296036	Pyridoxal	0	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
477	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	Pyridoxal	0	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
480	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.16666666666670443	Spermidine-e0	0	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
489	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333342798	L-Lactate-e0	0	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
508	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777767765	Thiamine	0	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
509	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3718.4678819551214	Pyridoxal	0	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
510	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333321025	Puryvate	0	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
515	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666105	Thiamine	0	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
516	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.001313772783507	Pyridoxal	0	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
517	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	Pyridoxal	0	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
520	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719245848	Pyridoxal	0	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
523	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238690766	Pyridoxal	0	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
524	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	Pyridoxal	0	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
527	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	Pyridoxal	0	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
531	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	Pyridoxal	0	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
532	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	1.0000000000000004	Spermidine-e0	0	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
535	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	-2.0000000000170908	Pyridoxal	0	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
540	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409891907	Pyridoxal	0	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
541	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	Pyridoxal	0	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
542	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	Pyridoxal	0	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
546	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	Pyridoxal	0	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
549	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	Pyridoxal	0	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
552	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
553	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	Pyridoxal	0	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
556	Acutalibacter_muris_KB1	H+-e0	Microbe	2.166666666666629	Spermidine-e0	0	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
565	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666682602	L-Lactate-e0	0	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
584	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555391205	Thiamine	0	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
585	Acutalibacter_muris_KB1	H+-e0	Microbe	6077.338908009956	Pyridoxal	0	6077.338908009956	1.0	77.95728899859176	77.95728899859176
586	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666646304	Puryvate	0	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
593	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334154	Thiamine	0	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
594	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.3242890904929165	Pyridoxal	0	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
599	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	Pyridoxal	0	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
603	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999363	Thiamine	0	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
604	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.7949190098998	Pyridoxal	0	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
605	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999998835	Thiamine	0	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
606	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580412815	Pyridoxal	0	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
615	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333331318	Thiamine	0	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
616	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960771932	Pyridoxal	0	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
618	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719501652	Pyridoxal	0	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
620	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	Pyridoxal	0	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
625	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666665714	Thiamine	0	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
626	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844726362	Pyridoxal	0	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
628	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	Pyridoxal	0	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
630	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	L-Lactate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
635	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.000000000000182	Thiamine	0	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
636	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014583053	Pyridoxal	0	106.06888014583053	-1.0	10.29897471333096	-10.29897471333096
637	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000165	Spermidine-e0	0	0.5000000000000165	1.0	0.7071067811865592	0.7071067811865592
647	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666662464	Thiamine	0	2.1666666666662464	1.0	1.4719601443878316	1.4719601443878316
648	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168947104	Pyridoxal	0	114.92573168947104	-1.0	10.720341957674252	-10.720341957674252
649	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	Pyridoxal	0	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
658	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	Pyridoxal	0	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
663	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998125	Thiamine	0	0.9999999999998125	1.0	0.9999999999999062	0.9999999999999062
664	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445222414	Pyridoxal	0	59.50491445222414	-1.0	7.713942860316256	-7.713942860316256
