	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
29	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999912879	0.9999999999912879	-1.0	0.9999999999956439	-0.9999999999956439
30	Flavonifractor_plautii_YL31	CO2-e0	Microbe	855.8967331970492	855.8967331970492	1.0	29.255712830096094	29.255712830096094
31	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.9241112603694333	0.9241112603694333	-1.0	0.9613070583166615	-0.9613070583166615
32	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603232151	0.9241112603232151	-1.0	0.9613070582926223	-0.9613070582926223
33	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702413013	4122.988702413013	-1.0	64.21050305372955	-64.21050305372955
34	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999519007	0.49999999999519007	-1.0	0.7071067811831464	-0.7071067811831464
35	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000004658	1.0000000000004658	-1.0	1.000000000000233	-1.000000000000233
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
37	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268457	11.393282031268457	-1.0	3.375393611309421	-3.375393611309421
38	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963556108	13.013505963556108	-1.0	3.607423729416342	-3.607423729416342
39	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
40	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
41	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1188.735556935621	1188.735556935621	-1.0	34.4780445636875	-34.4780445636875
42	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010528741	64.72644010528741	-1.0	8.045274395897719	-8.045274395897719
43	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.3047162743862	81.3047162743862	-1.0	9.016912790661014	-9.016912790661014
44	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
45	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.572358342039145	33.572358342039145	-1.0	5.794165888377648	-5.794165888377648
46	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
47	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212236379	3.669294212236379	1.0	1.9155401881026612	1.9155401881026612
48	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502280478	112.25906502280478	-1.0	10.595237846448034	-10.595237846448034
49	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
50	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859962725	107.87094859962725	-1.0	10.3860940010972	-10.3860940010972
51	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935770416	41.26899935770416	-1.0	6.424095217048403	-6.424095217048403
52	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999934338	0.9999999999934338	-1.0	0.9999999999967168	-0.9999999999967168
53	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445222433	58.50491445222433	-1.0	7.648850531434402	-7.648850531434402
54	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
55	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603216808	0.9241112603216808	-1.0	0.9613070582918243	-0.9613070582918243
56	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
57	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
58	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826332	7.157622423826332	-1.0	2.6753733241972664	-2.6753733241972664
59	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
60	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.868946803629	6273.868946803629	1.0	79.20775812257048	79.20775812257048
61	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
62	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218759437	6.835969218759437	-1.0	2.614568648698947	-2.614568648698947
65	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
66	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
67	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307298289	50.88999307298289	-1.0	7.133722245292628	-7.133722245292628
68	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972253374	22.280195972253374	-1.0	4.720190247463907	-4.720190247463907
69	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-614.649370635451	614.649370635451	-1.0	24.79212315707251	-24.79212315707251
70	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
71	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1408.8635396279276	1408.8635396279276	1.0	37.53483101904054	37.53483101904054
72	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708440205	3712.3567708440205	-1.0	60.929112670742384	-60.929112670742384
73	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
74	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
76	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603237348	0.9241112603237348	-1.0	0.9613070582928926	-0.9613070582928926
77	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580412932	24.945489580412932	-1.0	4.994545983411599	-4.994545983411599
78	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726857477	12785.866726857477	1.0	113.0746069056067	113.0746069056067
79	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087773407	39.64223087773407	-1.0	6.296207658403118	-6.296207658403118
80	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411815343	126.68907411815343	1.0	11.255624110557061	11.255624110557061
81	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	193.59229303324418	1.0	13.913744752339111	13.913744752339111
82	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
83	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
84	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
85	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
86	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603211471	0.9241112603211471	-1.0	0.9613070582915466	-0.9613070582915466
87	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014583072	107.06888014583072	-1.0	10.347409344653894	-10.347409344653894
88	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
89	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
90	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1063.5772019136768	1063.5772019136768	1.0	32.61253136316893	32.61253136316893
91	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495981688	127.45775495981688	-1.0	11.289718993837575	-11.289718993837575
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.4999999999549607	1.4999999999549607	-1.0	1.2247448713732019	-1.2247448713732019
94	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472429276	47.61842472429276	-1.0	6.900610460263118	-6.900610460263118
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822921318	34.93939822921318	-1.0	5.910955779669916	-5.910955779669916
97	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.5723583420741	34.5723583420741	-1.0	5.8798263870691025	-5.8798263870691025
98	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351847	33.18938068351847	1.0	5.761022538015146	5.761022538015146
99	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685787751	6070.616685787751	1.0	77.9141622927934	77.9141622927934
100	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1150.395611872273	1150.395611872273	-1.0	33.91748239289398	-33.91748239289398
101	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495664039	17.08355495664039	-1.0	4.133225732601644	-4.133225732601644
