	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
188	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000004645	0.5000000000004645	1.0	0.707106781186876	0.707106781186876
190	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000025941	1.0000000000025941	-1.0	1.000000000001297	-1.000000000001297
193	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000000287	1.000000000000287	1.0	1.0000000000001434	1.0000000000001434
199	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	138.53560590361775	138.53560590361775	1.0	11.770114948615317	11.770114948615317
200	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.500000000000346	0.500000000000346	1.0	0.7071067811867922	0.7071067811867922
201	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000004832	0.5000000000004832	-1.0	0.7071067811868892	-0.7071067811868892
206	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.924111260322161	0.924111260322161	-1.0	0.961307058292074	-0.961307058292074
207	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260321808	0.924111260321808	-1.0	0.9613070582918904	-0.9613070582918904
211	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603684094	1.9241112603684094	-1.0	1.3871233760442543	-1.3871233760442543
220	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	46.62518934989765	46.62518934989765	1.0	6.828264007044371	6.828264007044371
221	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000003264	1.0000000000003264	-1.0	1.0000000000001632	-1.0000000000001632
224	L-Glutamate-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.0000000000051825	2.0000000000051825	1.0	1.4142135623749275	1.4142135623749275
226	L-Glutamine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.6666666666733116	1.6666666666733116	1.0	1.2909944487383793	1.2909944487383793
228	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.3333333333318923	0.3333333333318923	1.0	0.5773502691883778	0.5773502691883778
229	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.9999999999979319	1.9999999999979319	1.0	1.414213562372364	1.414213562372364
231	Spermidine-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.3333333333370962	2.3333333333370962	1.0	1.5275252316531784	1.5275252316531784
235	L-Alanine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.9999999999990135	1.9999999999990135	1.0	1.4142135623727463	1.4142135623727463
236	Inosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	3.0000000000024767	3.0000000000024767	1.0	1.7320508075695922	1.7320508075695922
246	L-Serine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.999999999996991	0.999999999996991	1.0	0.9999999999984954	0.9999999999984954
248	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999797421	0.9999999999797421	-1.0	0.999999999989871	-0.999999999989871
251	O2-e0	Glycine-e0	Flavonifractor_plautii_YL31	-2.0000000000016174	2.0000000000016174	-1.0	1.414213562373667	-1.414213562373667
256	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-943.7667218587111	943.7667218587111	-1.0	30.72078647851827	-30.72078647851827
257	Puryvate	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999975254	0.9999999999975254	1.0	0.9999999999987627	0.9999999999987627
258	5'-Deoxyadenosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.999999999995865	0.999999999995865	-1.0	0.9999999999979324	-0.9999999999979324
267	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603227084	0.9241112603227084	-1.0	0.9613070582923587	-0.9613070582923587
277	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000005302	1.0000000000005302	1.0	1.0000000000002651	1.0000000000002651
279	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000000684	1.000000000000684	1.0	1.000000000000342	1.000000000000342
282	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000019047	1.0000000000019047	1.0	1.0000000000009523	1.0000000000009523
284	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-94.57828552605429	94.57828552605429	-1.0	9.725136787009953	-9.725136787009953
288	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603214737	0.9241112603214737	-1.0	0.9613070582917166	-0.9613070582917166
291	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603197265	0.9241112603197265	-1.0	0.9613070582908078	-0.9613070582908078
296	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
309	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000010425	1.0000000000010425	1.0	1.0000000000005211	1.0000000000005211
311	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997844156	48.658858997844156	-1.0	6.975590225769011	-6.975590225769011
312	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.000000000000237	1.000000000000237	1.0	1.0000000000001183	1.0000000000001183
315	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
320	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000007084	1.000000000007084	-1.0	1.0000000000035418	-1.0000000000035418
322	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.33333333334254367	0.33333333334254367	-1.0	0.5773502691976021	-0.5773502691976021
324	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.3333333333354539	0.3333333333354539	1.0	0.5773502691914623	0.5773502691914623
325	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999970887	0.9999999999970887	-1.0	0.9999999999985443	-0.9999999999985443
327	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.6666666666714376	1.6666666666714376	-1.0	1.2909944487376535	-1.2909944487376535
331	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999984804	0.9999999999984804	-1.0	0.9999999999992402	-0.9999999999992402
332	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.000000000003285	3.000000000003285	-1.0	1.7320508075698255	-1.7320508075698255
343	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.000000000028419	2.000000000028419	-1.0	1.4142135623831427	-1.4142135623831427
346	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	2.00000000000252	2.00000000000252	1.0	1.414213562373986	1.414213562373986
351	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1329.0923449489642	1329.0923449489642	1.0	36.45671879021704	36.45671879021704
352	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999964483	0.9999999999964483	-1.0	0.9999999999982241	-0.9999999999982241
353	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000063916	1.0000000000063916	-1.0	1.0000000000031957	-1.0000000000031957
358	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000069948	1.0000000000069948	-1.0	1.0000000000034974	-1.0000000000034974
360	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.3333333333424848	1.3333333333424848	-1.0	1.1547005383832143	-1.1547005383832143
362	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.6666666666644651	0.6666666666644651	-1.0	0.8164965809263778	-0.8164965809263778
363	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999970135	0.9999999999970135	-1.0	0.9999999999985068	-0.9999999999985068
365	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.6666666666719125	2.6666666666719125	-1.0	1.6329931618570583	-1.6329931618570583
369	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999983028	0.9999999999983028	-1.0	0.9999999999991513	-0.9999999999991513
370	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000034612	2.0000000000034612	-1.0	1.4142135623743188	-1.4142135623743188
381	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.00000000002981	4.00000000002981	-1.0	2.0000000000074523	-2.0000000000074523
384	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.000000000002534	2.000000000002534	1.0	1.4142135623739909	1.4142135623739909
389	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1357.8818653118976	1357.8818653118976	1.0	36.84944864325514	36.84944864325514
390	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000067515	2.0000000000067515	-1.0	1.4142135623754821	-1.4142135623754821
395	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
396	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
397	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000050859	0.5000000000050859	1.0	0.7071067811901438	0.7071067811901438
398	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999951	0.9999999999999951	-1.0	0.9999999999999976	-0.9999999999999976
399	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999455	0.9999999999999455	-1.0	0.9999999999999727	-0.9999999999999727
402	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.999999999969988	0.999999999969988	1.0	0.999999999984994	0.999999999984994
415	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597225082	22.28019597225082	-1.0	4.720190247463636	-4.720190247463636
417	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218759211	6.835969218759211	-1.0	2.6145686486989037	-2.6145686486989037
418	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000255	1.0000000000000255	-1.0	1.0000000000000127	-1.0000000000000127
419	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999872915	0.9999999999872915	-1.0	0.9999999999936457	-0.9999999999936457
421	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999894469	0.9999999999894469	-1.0	0.9999999999947234	-0.9999999999947234
422	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
423	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
429	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666684371	0.6666666666684371	-1.0	0.8164965809288102	-0.8164965809288102
431	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666714625	1.6666666666714625	-1.0	1.290994448737663	-1.290994448737663
432	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357691	14.333333333357691	-1.0	3.7859388972033994	-3.7859388972033994
439	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000053597	2.0000000000053597	-1.0	1.41421356237499	-1.41421356237499
444	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.000000000005221	1.000000000005221	-1.0	1.0000000000026104	-1.0000000000026104
463	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000024292	12.000000000024292	-1.0	3.464101615141261	-3.464101615141261
464	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997106762	1139.6634997106762	1.0	33.758902525269924	33.758902525269924
477	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561975097	129.86418561975097	-1.0	11.395796840052519	-11.395796840052519
481	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000002194	2.0000000000002194	1.0	1.4142135623731726	1.4142135623731726
482	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004934	2.0000000000004934	1.0	1.4142135623732695	1.4142135623732695
483	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002835	4.000000000002835	1.0	2.0000000000007088	2.0000000000007088
492	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002898	4.000000000002898	1.0	2.0000000000007243	2.0000000000007243
493	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062184956	142.09682062184956	-1.0	11.920437098607147	-11.920437098607147
498	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333001604	0.13333333333001604	-1.0	0.36514837166556835	-0.36514837166556835
500	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666676266	2.266666666676266	1.0	1.50554530542135	1.50554530542135
501	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.13333333337936	12.13333333337936	1.0	3.483293460703442	3.483293460703442
509	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.533333333343809	2.533333333343809	1.0	1.5916448515117336	1.5916448515117336
514	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000102206	2.4000000000102206	1.0	1.5491933384862655	1.5491933384862655
532	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000046293	9.800000000046293	1.0	3.130495168507099	3.130495168507099
533	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.034508972051	2223.034508972051	-1.0	47.14906689396992	-47.14906689396992
539	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359772565	0.7060625359772565	-1.0	0.8402752739294763	-0.8402752739294763
540	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359782557	0.7060625359782557	-1.0	0.840275273930071	-0.840275273930071
545	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.359661934786374	36.359661934786374	-1.0	6.029897340319018	-6.029897340319018
548	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000010485	2.0000000000010485	1.0	1.4142135623734657	1.4142135623734657
557	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000010356	1.0000000000010356	1.0	1.0000000000005178	1.0000000000005178
558	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.356509203784356	49.356509203784356	-1.0	7.025418792056766	-7.025418792056766
565	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747383815624	21.723747383815624	-1.0	4.660874100832978	-4.660874100832978
568	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715541234	47.22328715541234	-1.0	6.871920194196986	-6.871920194196986
573	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999732	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
578	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
579	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705004005	9.204977705004005	-1.0	3.0339706170304295	-3.0339706170304295
580	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.08778119034081	18.08778119034081	-1.0	4.252973217684401	-4.252973217684401
585	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359637684	0.7060625359637684	-1.0	0.8402752739214504	-0.8402752739214504
591	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128231058	34.56469128231058	-1.0	5.879174370803317	-5.879174370803317
594	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333331796	0.3333333333331796	-1.0	0.5773502691894926	-0.5773502691894926
595	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330117	0.3333333333330117	-1.0	0.5773502691893472	-0.5773502691893472
596	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334864	2.333333333334864	1.0	1.5275252316524477	1.5275252316524477
612	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.000000000001616	2.000000000001616	1.0	1.4142135623736665	1.4142135623736665
613	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037008552	79.87901037008552	-1.0	8.937505824897992	-8.937505824897992
617	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
618	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
623	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811267733	38.57060811267733	-1.0	6.2105239805251	-6.2105239805251
625	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.706062535977631	0.706062535977631	-1.0	0.8402752739296993	-0.8402752739296993
628	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666645246	2.666666666645246	1.0	1.6329931618488933	1.6329931618488933
630	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.33333333334308346	0.33333333334308346	-1.0	0.5773502691980696	-0.5773502691980696
631	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.666666666480673	31.666666666480673	-1.0	5.627314338694851	-5.627314338694851
637	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.333333333350009	1.333333333350009	-1.0	1.1547005383864724	-1.1547005383864724
642	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.0000000000135734	1.0000000000135734	-1.0	1.0000000000067866	-1.0000000000067866
660	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.99999999990421	27.99999999990421	-1.0	5.29150262212013	-5.29150262212013
661	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807939664	5039.442807939664	1.0	70.98903301172417	70.98903301172417
672	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.16542897730141	12.16542897730141	-1.0	3.4878975009741056	-3.4878975009741056
681	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986403	0.9999999999986403	-1.0	0.9999999999993201	-0.9999999999993201
687	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.5344400732871	51.5344400732871	-1.0	7.178749199776177	-7.178749199776177
694	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000637	1.0000000000000637	1.0	1.0000000000000318	1.0000000000000318
