	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-113.57157603487504	113.57157603487504	-1.0	10.656996576656812	-10.656996576656812
25	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112598033544	0.9241112598033544	-1.0	0.9613070580222296	-0.9613070580222296
26	Bacteroides_caecimuris_I48	Folate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
27	Muribaculum_intestinale_YL27	H+-e0	Microbe	-710.6848071958999	710.6848071958999	-1.0	26.658672269936847	-26.658672269936847
28	Bacteroides_caecimuris_I48	Formate-e0	Microbe	78.54945194517084	78.54945194517084	1.0	8.862812868676109	8.862812868676109
29	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970258295835	6.9926970258295835	-1.0	2.644370818518005	-2.644370818518005
30	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.92411126030627	0.92411126030627	-1.0	0.9613070582838087	-0.9613070582838087
31	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087680539	39.64223087680539	-1.0	6.296207658329369	-6.296207658329369
32	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603136491	0.9241112603136491	-1.0	0.9613070582876467	-0.9613070582876467
33	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-788.8970313564224	788.8970313564224	-1.0	28.087310860180658	-28.087310860180658
34	Muribaculum_intestinale_YL27	O2-e0	Microbe	1270.3952438517656	1270.3952438517656	1.0	35.64260433598765	35.64260433598765
35	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603063424	0.9241112603063424	-1.0	0.9613070582838463	-0.9613070582838463
36	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
37	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495640332	17.08355495640332	-1.0	4.133225732572964	-4.133225732572964
38	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-921.5601923403916	921.5601923403916	-1.0	30.357209890574456	-30.357209890574456
39	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603314379	1.9241112603314379	-1.0	1.3871233760309274	-1.3871233760309274
40	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000584	1.0000000000000584	-1.0	1.000000000000029	-1.000000000000029
41	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603074321	0.9241112603074321	-1.0	0.9613070582844131	-0.9613070582844131
42	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357309205	41.268999357309205	-1.0	6.424095217017662	-6.424095217017662
43	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999920167	0.4999999999920167	1.0	0.7071067811809025	0.7071067811809025
44	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-234.46486363414104	234.46486363414104	-1.0	15.312245545123062	-15.312245545123062
45	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260312245	0.924111260312245	-1.0	0.9613070582869164	-0.9613070582869164
46	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089364806034	20.591089364806034	1.0	4.537740557238375	4.537740557238375
47	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
48	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
49	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603093505	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
50	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
51	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203111768	11.39328203111768	-1.0	3.3753936112870866	-3.3753936112870866
52	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301132319	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
53	Muribaculum_intestinale_YL27	Putrescine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
54	Bacteroides_caecimuris_I48	H2-e0	Microbe	960.5074383292425	960.5074383292425	1.0	30.99205443866609	30.99205443866609
55	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603084616	0.9241112603084616	-1.0	0.9613070582849486	-0.9613070582849486
56	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603082529	0.9241112603082529	-1.0	0.9613070582848401	-0.9613070582848401
57	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294376145	18.482435294376145	-1.0	4.299120293080451	-4.299120293080451
58	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959720448	22.2801959720448	-1.0	4.7201902474418125	-4.7201902474418125
59	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999943594	1.499999999943594	1.0	1.2247448713685614	1.2247448713685614
60	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
61	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
62	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834171438	34.57235834171438	-1.0	5.879826387038514	-5.879826387038514
63	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
64	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
65	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1254.3287050430947	1254.3287050430947	1.0	35.416503286506064	35.416503286506064
66	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000081879	0.5000000000081879	-1.0	0.7071067811923373	-0.7071067811923373
67	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112589991964	0.9241112589991964	-1.0	0.9613070576039668	-0.9613070576039668
68	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416997722	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
70	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834178274	35.57235834178274	-1.0	5.9642567300362535	-5.9642567300362535
71	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739205556	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
72	Bacteroides_caecimuris_I48	H+-e0	Microbe	-936.8952937997922	936.8952937997922	-1.0	30.608745381014757	-30.608745381014757
73	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
74	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411617695	126.68907411617695	1.0	11.255624110469261	11.255624110469261
75	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613817495	58.084785613817495	-1.0	7.621337521315894	-7.621337521315894
76	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495863847	127.45775495863847	-1.0	11.289718993785385	-11.289718993785385
77	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603083288	0.9241112603083288	-1.0	0.9613070582848795	-0.9613070582848795
78	Bacteroides_caecimuris_I48	O2-e0	Microbe	1101.398026571857	1101.398026571857	1.0	33.18731725481674	33.18731725481674
79	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
80	Bacteroides_caecimuris_I48	CO2-e0	Microbe	24.192122034146074	24.192122034146074	1.0	4.918548773179552	4.918548773179552
81	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607987298	1.9241112607987298	-1.0	1.3871233761993667	-1.3871233761993667
82	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357334664	41.268999357334664	-1.0	6.4240952170196435	-6.4240952170196435
83	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
84	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999998149924	0.49999999998149924	1.0	0.7071067811734655	0.7071067811734655
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-819.7767654052736	819.7767654052736	-1.0	28.631744016131353	-28.631744016131353
86	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
87	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602923851	0.9241112602923851	-1.0	0.9613070582765868	-0.9613070582765868
88	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603147325	0.9241112603147325	-1.0	0.9613070582882103	-0.9613070582882103
89	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603077988	0.9241112603077988	-1.0	0.9613070582846038	-0.9613070582846038
90	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
91	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603113822	0.9241112603113822	-1.0	0.9613070582864677	-0.9613070582864677
92	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970263022685	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
93	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1092.039739114812	1092.039739114812	-1.0	33.0460245584066	-33.0460245584066
95	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963926661	13.013505963926661	-1.0	3.6074237294677016	-3.6074237294677016
96	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031290301	11.393282031290301	-1.0	3.3753936113126572	-3.3753936113126572
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603119777	0.9241112603119777	-1.0	0.9613070582867774	-0.9613070582867774
98	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963888132	12.013505963888132	-1.0	3.4660504849018188	-3.4660504849018188
99	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603132329	0.9241112603132329	-1.0	0.9613070582874302	-0.9613070582874302
101	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411692025	126.68907411692025	1.0	11.25562411050228	11.25562411050228
102	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
