	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
219	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
222	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603134374	0.9241112603134374	-1.0	0.9613070582875366	-0.9613070582875366
223	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
232	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294944583	20.482435294944583	-1.0	4.525752456215937	-4.525752456215937
253	L-Glutamate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999998591	0.9999999999998591	1.0	0.9999999999999295	0.9999999999999295
254	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000000617	1.0000000000000617	1.0	1.0000000000000309	1.0000000000000309
255	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.999999999997871	0.999999999997871	1.0	0.9999999999989355	0.9999999999989355
256	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-121.44622628895252	121.44622628895252	-1.0	11.020264347507846	-11.020264347507846
257	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999997797	0.9999999999997797	1.0	0.9999999999998899	0.9999999999998899
260	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603230794	0.9241112603230794	-1.0	0.9613070582925517	-0.9613070582925517
272	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603135742	0.9241112603135742	-1.0	0.9613070582876078	-0.9613070582876078
286	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603145648	0.9241112603145648	-1.0	0.961307058288123	-0.961307058288123
308	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999992059	0.9999999999992059	-1.0	0.9999999999996029	-0.9999999999996029
309	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.0000000000001674	2.0000000000001674	-1.0	1.4142135623731542	-1.4142135623731542
311	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.000000000001587	2.000000000001587	1.0	1.4142135623736563	1.4142135623736563
312	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.000000000003643	2.000000000003643	1.0	1.414213562374383	1.414213562374383
315	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.000000000001666	2.000000000001666	1.0	1.414213562373684	1.414213562373684
333	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	3.000000000009426	3.000000000009426	1.0	1.7320508075715983	1.7320508075715983
334	Folate	H2O-e0	Muribaculum_intestinale_YL27	-5.666666666645209	5.666666666645209	-1.0	2.3804761428431096	-2.3804761428431096
335	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	0.3333333333441068	0.3333333333441068	1.0	0.5773502691989558	0.5773502691989558
336	PAN	H2O-e0	Muribaculum_intestinale_YL27	1294.1151345526775	1294.1151345526775	1.0	35.9738117879198	35.9738117879198
337	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999984003	0.9999999999984003	-1.0	0.9999999999992001	-0.9999999999992001
338	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999978924	0.9999999999978924	-1.0	0.9999999999989462	-0.9999999999989462
339	lactate	H2O-e0	Muribaculum_intestinale_YL27	1.000000000001094	1.000000000001094	1.0	1.000000000000547	1.000000000000547
352	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.999999999998425	0.999999999998425	1.0	0.9999999999992125	0.9999999999992125
353	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999973062	1.9999999999973062	1.0	1.4142135623721426	1.4142135623721426
354	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999991537	0.9999999999991537	1.0	0.9999999999995768	0.9999999999995768
355	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999997575	1.9999999999997575	1.0	1.4142135623730092	1.4142135623730092
357	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.999999999996881	2.999999999996881	1.0	1.732050807567977	1.732050807567977
359	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999978488	1.9999999999978488	1.0	1.4142135623723344	1.4142135623723344
360	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999963824	1.9999999999963824	1.0	1.414213562371816	1.414213562371816
362	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.000000000000058	1.000000000000058	1.0	1.0000000000000289	1.0000000000000289
364	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999977467	1.9999999999977467	1.0	1.4142135623722984	1.4142135623722984
377	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.9999999999912372	3.9999999999912372	1.0	1.9999999999978093	1.9999999999978093
378	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	1.999999999998791	1.999999999998791	1.0	1.4142135623726675	1.4142135623726675
379	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	1.000000000001605	1.000000000001605	1.0	1.0000000000008025	1.0000000000008025
380	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000003564	1.0000000000003564	1.0	1.000000000000178	1.000000000000178
381	Folate	CO2-e0	Muribaculum_intestinale_YL27	4.333333333316525	4.333333333316525	1.0	2.0816659994620954	2.0816659994620954
382	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	3.3333333333239246	3.3333333333239246	1.0	1.825741858347977	1.825741858347977
383	PAN	CO2-e0	Muribaculum_intestinale_YL27	-916.7737628313197	916.7737628313197	-1.0	30.27827212426957	-30.27827212426957
384	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999983729	1.9999999999983729	1.0	1.4142135623725198	1.4142135623725198
385	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999980635	1.9999999999980635	1.0	1.4142135623724104	1.4142135623724104
386	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999987935	0.9999999999987935	1.0	0.9999999999993967	0.9999999999993967
392	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
394	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999953958	0.4999999999953958	1.0	0.7071067811832918	0.7071067811832918
413	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999999921	0.9999999999999921	1.0	0.999999999999996	0.999999999999996
419	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963492445	12.013505963492445	-1.0	3.466050484844738	-3.466050484844738
431	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
432	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
434	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972058404	22.280195972058404	-1.0	4.720190247443254	-4.720190247443254
436	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739376544	26.584324739376544	-1.0	5.155998908007695	-5.155998908007695
437	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
438	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
447	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956425388	17.083554956425388	-1.0	4.133225732575634	-4.133225732575634
449	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
450	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
451	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999998147	0.9999999999998147	-1.0	0.9999999999999073	-0.9999999999999073
452	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
453	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
454	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
455	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
458	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999705	0.9999999999999705	-1.0	0.9999999999999852	-0.9999999999999852
459	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999882871	1.4999999999882871	1.0	1.2247448713868072	1.2247448713868072
468	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999567974	1.4999999999567974	1.0	1.2247448713739517	1.2247448713739517
478	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.9999999999965519	1.9999999999965519	-1.0	1.414213562371876	-1.414213562371876
479	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.9999999999937847	1.9999999999937847	-1.0	1.4142135623708976	-1.4142135623708976
480	L-Cysteine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999982045	0.9999999999982045	-1.0	0.9999999999991023	-0.9999999999991023
481	L-Arginine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.9999999999997526	1.9999999999997526	-1.0	1.4142135623730077	-1.4142135623730077
483	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-4.999999999994199	4.999999999994199	-1.0	2.2360679774984926	-2.2360679774984926
485	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.9999999999960685	3.9999999999960685	-1.0	1.999999999999017	-1.999999999999017
486	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.9999999999923914	3.9999999999923914	-1.0	1.9999999999980977	-1.9999999999980977
488	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000005287	1.0000000000005287	-1.0	1.0000000000002642	-1.0000000000002642
490	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.999999999995994	3.999999999995994	-1.0	1.9999999999989984	-1.9999999999989984
506	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000006057	2.0000000000006057	1.0	1.4142135623733092	1.4142135623733092
512	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	-7.999999999980946	7.999999999980946	-1.0	2.828427124742822	-2.828427124742822
513	L-Glutamate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.9999999999975044	1.9999999999975044	-1.0	1.4142135623722127	-1.4142135623722127
514	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000044114	1.0000000000044114	-1.0	1.0000000000022056	-1.0000000000022056
515	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.00000000000127	1.00000000000127	-1.0	1.000000000000635	-1.000000000000635
516	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-5.666666666626787	5.666666666626787	-1.0	2.3804761428392403	-2.3804761428392403
517	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-9.666666666645831	9.666666666645831	-1.0	3.109126351026254	-3.109126351026254
518	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	2304.7656019312917	2304.7656019312917	1.0	48.00797435771782	48.00797435771782
519	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.9999999999964972	1.9999999999964972	-1.0	1.4142135623718566	-1.4142135623718566
520	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.9999999999957483	1.9999999999957483	-1.0	1.414213562371592	-1.414213562371592
521	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.999999999997624	1.999999999997624	-1.0	1.414213562372255	-1.414213562372255
522	Putrescine	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.000000000002449	2.000000000002449	-1.0	1.414213562373961	-1.414213562373961
528	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999988	0.9999999999999988	1.0	0.9999999999999993	0.9999999999999993
530	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.5723583417382	36.5723583417382	-1.0	6.047508440815788	-6.047508440815788
531	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000453	1.0000000000000453	1.0	1.0000000000000226	1.0000000000000226
537	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418563012262	129.86418563012262	-1.0	11.395796840507584	-11.395796840507584
543	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999914773	1.9999999999914773	-1.0	1.4142135623700818	-1.4142135623700818
548	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-36.501022225565215	36.501022225565215	-1.0	6.041607586194689	-6.041607586194689
556	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.49299719882621695	0.49299719882621695	-1.0	0.7021375925174616	-0.7021375925174616
557	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	3.487394958225902	3.487394958225902	1.0	1.867456815625438	1.867456815625438
567	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.2801120448106527	0.2801120448106527	1.0	0.5292561240180909	0.5292561240180909
583	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	3.831932773513546	3.831932773513546	1.0	1.9575323173612094	1.9575323173612094
594	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	1.4775910364797442	1.4775910364797442	1.0	1.2155620249414443	1.2155620249414443
595	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-1024.4750244283553	1024.4750244283553	-1.0	32.007421396113045	-32.007421396113045
596	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.3333333332980063	0.3333333332980063	1.0	0.5773502691590316	0.5773502691590316
599	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.2535014004923435	0.2535014004923435	-1.0	0.5034892257956902	-0.5034892257956902
607	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360319115	0.7060625360319115	-1.0	0.8402752739619984	-0.8402752739619984
615	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360307773	0.7060625360307773	-1.0	0.8402752739613235	-0.8402752739613235
622	Spermidine-e0	L-Lysine-e0	Blautia_coccoides_YL58	1.0000000000142928	1.0000000000142928	1.0	1.0000000000071463	1.0000000000071463
623	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	-0.9999999999355687	0.9999999999355687	-1.0	0.9999999999677843	-0.9999999999677843
642	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-1.4999999999829585	1.4999999999829585	-1.0	1.2247448713846318	-1.2247448713846318
643	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-270.83736769061954	270.83736769061954	-1.0	16.457137287226463	-16.457137287226463
646	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.5000000000181198	0.5000000000181198	1.0	0.7071067811993602	0.7071067811993602
653	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.8879551821906257	1.8879551821906257	1.0	1.374028814177718	1.374028814177718
654	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.7983193271932023	0.7983193271932023	-1.0	0.8934871723719386	-0.8934871723719386
664	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.481792717102843	0.481792717102843	-1.0	0.6941128993923417	-0.6941128993923417
680	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	2.689075631147446	2.689075631147446	1.0	1.6398401236545732	1.6398401236545732
692	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	0.3585434175110705	0.3585434175110705	1.0	0.5987849509724426	0.5987849509724426
693	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2261.5867580102376	2261.5867580102376	-1.0	47.556143220516084	-47.556143220516084
694	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	-0.33333333341142934	0.33333333341142934	-1.0	0.5773502692572589	-0.5773502692572589
697	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.0560224091137802	1.0560224091137802	1.0	1.027629509655002	1.027629509655002
704	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360320169	0.7060625360320169	-1.0	0.8402752739620611	-0.8402752739620611
708	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	1.0000000000011824	1.0000000000011824	1.0	1.000000000000591	1.000000000000591
713	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738559423	22.72374738559423	-1.0	4.7669431909342315	-4.7669431909342315
717	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.00000000000772	2.00000000000772	1.0	1.4142135623758245	1.4142135623758245
721	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000127893	1.0000000000127893	1.0	1.0000000000063947	1.0000000000063947
