	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
125	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.58432473949164	26.58432473949164	-1.0	5.155998908018857	-5.155998908018857
126	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603174524	0.9241112603174524	-1.0	0.9613070582896249	-0.9613070582896249
137	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011345008	75.99313011345008	-1.0	8.717403863160756	-8.717403863160756
140	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
157	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112602968138	0.9241112602968138	-1.0	0.9613070582788903	-0.9613070582788903
162	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999984216	4.999999999984216	1.0	2.23606797749626	2.23606797749626
180	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999985498	20.499999999985498	-1.0	4.527692569067106	-4.527692569067106
181	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782370505	5559.150782370505	1.0	74.55971286405618	74.55971286405618
184	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308776308	39.6422308776308	-1.0	6.296207658394917	-6.296207658394917
212	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295167658	18.982435295167658	-1.0	4.356883667848805	-4.356883667848805
222	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963466903	13.013505963466903	-1.0	3.607423729403978	-3.607423729403978
226	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999797402	0.9999999999797402	-1.0	0.9999999999898701	-0.9999999999898701
229	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999915129	0.9999999999915129	1.0	0.9999999999957564	0.9999999999957564
247	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.499999999985945	23.499999999985945	1.0	4.84767985741488	4.84767985741488
248	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143738411	7428.615143738411	-1.0	86.18941433690341	-86.18941433690341
254	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999786304	3.9999999999786304	1.0	1.9999999999946576	1.9999999999946576
257	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999909864	0.9999999999909864	-1.0	0.9999999999954932	-0.9999999999954932
275	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999988013	24.499999999988013	-1.0	4.949747468304622	-4.949747468304622
276	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590525232	7865.453590525232	1.0	88.68739251170503	88.68739251170503
278	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
282	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999817674	0.9999999999817674	1.0	0.9999999999908836	0.9999999999908836
301	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999986393	22.499999999986393	-1.0	4.743416490251135	-4.743416490251135
302	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790891482	6552.351790891482	1.0	80.94659838987357	80.94659838987357
313	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316832306	28.98957316832306	-1.0	5.384196613081942	-5.384196613081942
314	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603177986	0.9241112603177986	-1.0	0.961307058289805	-0.961307058289805
315	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.924111260321954	0.924111260321954	-1.0	0.9613070582919664	-0.9613070582919664
324	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112603285586	1.9241112603285586	-1.0	1.3871233760298896	-1.3871233760298896
331	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.9999999999987415	3.9999999999987415	1.0	1.9999999999996854	1.9999999999996854
353	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.5000000000010525	5.5000000000010525	-1.0	2.345207879911939	-2.345207879911939
354	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.2400373365355	367.2400373365355	1.0	19.16350796009268	19.16350796009268
369	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994975	0.9999999999994975	-1.0	0.9999999999997488	-0.9999999999997488
370	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328453042	10.964666328453042	-1.0	3.311293754479213	-3.311293754479213
372	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603192301	0.9241112603192301	-1.0	0.9613070582905495	-0.9613070582905495
377	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000007794	2.0000000000007794	-1.0	1.4142135623733707	-1.4142135623733707
394	Folate	Succinate-e0	Turicimonas_muris_YL45	2.4999999999996048	2.4999999999996048	1.0	1.5811388300840648	1.5811388300840648
395	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.6690835088052	392.6690835088052	1.0	19.8158795794889	19.8158795794889
398	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603209058	0.9241112603209058	-1.0	0.9613070582914212	-0.9613070582914212
420	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000002583	4.000000000002583	-1.0	2.0000000000006457	-2.0000000000006457
440	Folate	CO2-e0	Turicimonas_muris_YL45	-1.5000000000003286	1.5000000000003286	-1.0	1.2247448713917233	-1.2247448713917233
441	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.4126097506103	1164.4126097506103	1.0	34.12349058567441	34.12349058567441
444	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.4999999999870595	0.4999999999870595	-1.0	0.7071067811773972	-0.7071067811773972
450	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170465385	3.9543954170465385	1.0	1.9885661711510982	1.9885661711510982
462	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972178138	22.280195972178138	-1.0	4.720190247455937	-4.720190247455937
464	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218725583	6.835969218725583	-1.0	2.614568648692473	-2.614568648692473
473	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956532243	17.083554956532243	-1.0	4.133225732588561	-4.133225732588561
474	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260319667	0.924111260319667	-1.0	0.9613070582907768	-0.9613070582907768
475	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603212761	0.9241112603212761	-1.0	0.9613070582916138	-0.9613070582916138
476	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
477	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000008635	1.0000000000008635	-1.0	1.0000000000004317	-1.0000000000004317
478	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000036129	1.0000000000036129	-1.0	1.0000000000018063	-1.0000000000018063
480	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000483222	1.0000000000483222	-1.0	1.0000000000241611	-1.0000000000241611
481	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999999719497	0.49999999999719497	-1.0	0.707106781184564	-0.707106781184564
492	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878876781	272.0871878876781	-1.0	16.495065561787808	-16.495065561787808
493	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999372	0.9999999999999372	-1.0	0.9999999999999686	-0.9999999999999686
494	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999816658	1.4999999999816658	1.0	1.224744871384104	1.224744871384104
503	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999999239914	0.49999999999239914	1.0	0.7071067811811729	0.7071067811811729
507	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999810509	0.9999999999810509	1.0	0.9999999999905255	0.9999999999905255
526	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.49999999998666	23.49999999998666	-1.0	4.847679857414953	-4.847679857414953
527	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867381907	6915.695867381907	1.0	83.16066298065394	83.16066298065394
533	D-Glucose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	1.9999999999882516	1.9999999999882516	1.0	1.4142135623689414	1.4142135623689414
535	L-Glutamine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999602301	0.9999999999602301	-1.0	0.999999999980115	-0.999999999980115
536	Galactose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000084546	2.0000000000084546	1.0	1.414213562376084	1.414213562376084
537	Putrescine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.000000000029047	2.000000000029047	1.0	1.4142135623833647	1.4142135623833647
541	Spermidine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.000000000054447	2.000000000054447	1.0	1.414213562392345	1.414213562392345
542	Thiamin-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2513.3811633522596	2513.3811633522596	1.0	50.13363305558714	50.13363305558714
547	Inosine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999769283	0.9999999999769283	-1.0	0.9999999999884641	-0.9999999999884641
549	L-Asparagine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.999999999992181	0.999999999992181	-1.0	0.9999999999960905	-0.9999999999960905
551	Fumarate-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-1.0000000000051643	1.0000000000051643	-1.0	1.0000000000025822	-1.0000000000025822
556	D-Mannose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	1.9999999999862563	1.9999999999862563	1.0	1.414213562368236	1.414213562368236
585	L-Glutamate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	2.0000000000002545	2.0000000000002545	1.0	1.414213562373185	1.414213562373185
586	D-Glucose-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	4.000000000013763	4.000000000013763	1.0	2.000000000003441	2.000000000003441
588	L-Aspartate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	1.9999999999943334	1.9999999999943334	1.0	1.4142135623710916	1.4142135623710916
589	L-Glutamine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	1.9999999999538374	1.9999999999538374	1.0	1.4142135623567742	1.4142135623567742
590	Galactose-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	3.999999999989968	3.999999999989968	1.0	1.999999999997492	1.999999999997492
591	L-Threonine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	2.000000000018063	2.000000000018063	1.0	1.4142135623794811	1.4142135623794811
594	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	3.9999999999360543	3.9999999999360543	1.0	1.9999999999840135	1.9999999999840135
595	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-2929.181651942611	2929.181651942611	-1.0	54.121914710610625	-54.121914710610625
598	Inosine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.9999999999732084	0.9999999999732084	1.0	0.9999999999866042	0.9999999999866042
600	L-Asparagine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	1.9999999999910307	1.9999999999910307	1.0	1.414213562369924	1.414213562369924
602	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999938058	0.9999999999938058	-1.0	0.9999999999969029	-0.9999999999969029
607	D-Mannose-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	4.000000000016039	4.000000000016039	1.0	2.0000000000040097	2.0000000000040097
617	L-Serine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	1.000000000017433	1.000000000017433	1.0	1.0000000000087164	1.0000000000087164
625	O2-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-2.0000000000282068	2.0000000000282068	-1.0	1.4142135623830676	-1.4142135623830676
634	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	1.0000000000106257	1.0000000000106257	1.0	1.0000000000053129	1.0000000000053129
641	Thiamin-e0	Phosphate-e0	Enterocloster_clostridioformis_YL32	-254.91550993511328	254.91550993511328	-1.0	15.966073716950993	-15.966073716950993
662	L-Glutamate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
663	D-Glucose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
668	Thiamin-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207591008	1.8482225207591008	-1.0	1.3594934794838482	-1.3594934794838482
689	Thiamin-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207614846	1.8482225207614846	-1.0	1.359493479484725	-1.359493479484725
710	Thiamin-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-82.53799872046412	82.53799872046412	-1.0	9.085042582204231	-9.085042582204231
728	L-Aspartate-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
732	Thiamin-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	-1.8482225207578653	1.8482225207578653	-1.0	1.359493479483394	-1.359493479483394
751	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999991365	0.9999999999991365	1.0	0.9999999999995682	0.9999999999995682
754	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999983438	0.9999999999983438	1.0	0.9999999999991719	0.9999999999991719
755	Thiamin-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-73.14471668864444	73.14471668864444	-1.0	8.552468455869594	-8.552468455869594
774	L-Glutamine-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
800	Thiamin-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-225.43577556318007	225.43577556318007	-1.0	15.014518825562812	-15.014518825562812
803	Inosine-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	0.9999999999979341	0.9999999999979341	1.0	0.999999999998967	0.999999999998967
830	Thiamin-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-129.4528802184982	129.4528802184982	-1.0	11.37773616403976	-11.37773616403976
848	Galactose-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
849	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
853	Thiamin-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-22.78656406392688	22.78656406392688	-1.0	4.773527423606874	-4.773527423606874
874	Thiamin-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-53.168649482500406	53.168649482500406	-1.0	7.291683583542309	-7.291683583542309
895	Thiamin-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207603575	1.8482225207603575	-1.0	1.3594934794843105	-1.3594934794843105
917	Thiamin-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-101.7799861522471	101.7799861522471	-1.0	10.08860674980679	-10.08860674980679
935	L-Threonine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
958	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
959	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000493	1.0000000000000493	-1.0	1.0000000000000246	-1.0000000000000246
963	Thiamin-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-90.96890535500727	90.96890535500727	-1.0	9.537762072677598	-9.537762072677598
984	Thiamin-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-1.848222520760111	1.848222520760111	-1.0	1.35949347948422	-1.35949347948422
1003	L-Glutamate-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.0000000000002451	1.0000000000002451	1.0	1.0000000000001226	1.0000000000001226
1004	D-Glucose-e0	H+-e0	Enterocloster_clostridioformis_YL32	4.00000000001085	4.00000000001085	1.0	2.0000000000027125	2.0000000000027125
1006	L-Glutamine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.9999999999640117	0.9999999999640117	1.0	0.9999999999820058	0.9999999999820058
1007	Galactose-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.9999999999922013	3.9999999999922013	1.0	1.9999999999980502	1.9999999999980502
1008	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.999999999973277	2.999999999973277	1.0	1.732050807561163	1.732050807561163
1009	L-Threonine-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.5000000000140508	1.5000000000140508	1.0	1.2247448713973252	1.2247448713973252
1012	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	5.999999999950012	5.999999999950012	1.0	2.4494897427729745	2.4494897427729745
1013	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-2284.392476978348	2284.392476978348	-1.0	47.79531856759978	-47.79531856759978
1015	Inosine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.499999999979174	0.499999999979174	1.0	0.7071067811718214	0.7071067811718214
1017	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.4999999999951006	0.4999999999951006	-1.0	0.7071067811830831	-0.7071067811830831
1022	D-Mannose-e0	H+-e0	Enterocloster_clostridioformis_YL32	4.000000000012599	4.000000000012599	1.0	2.0000000000031495	2.0000000000031495
1033	L-Serine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.5000000000135959	0.5000000000135959	1.0	0.7071067811961613	0.7071067811961613
1042	O2-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000220277	1.0000000000220277	-1.0	1.0000000000110139	-1.0000000000110139
1051	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	0.5000000000082848	0.5000000000082848	1.0	0.7071067811924058	0.7071067811924058
1080	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-117.16957123573425	117.16957123573425	-1.0	10.824489421480084	-10.824489421480084
1082	Inosine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.9999999999989163	0.9999999999989163	1.0	0.9999999999994581	0.9999999999994581
1130	Thiamin-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-37.96487059264489	37.96487059264489	-1.0	6.161563972941034	-6.161563972941034
1151	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-25.02701192869372	25.02701192869372	-1.0	5.0027004636189965	-5.0027004636189965
1173	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-33.16710991525495	33.16710991525495	-1.0	5.75908933037637	-5.75908933037637
1191	Inosine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1194	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.0000000000002147	1.0000000000002147	-1.0	1.0000000000001072	-1.0000000000001072
1195	D-Glucose-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-4.000000000008739	4.000000000008739	-1.0	2.0000000000021845	-2.0000000000021845
1197	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9999999999964105	0.9999999999964105	-1.0	0.9999999999982052	-0.9999999999982052
1198	Galactose-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-3.9999999999935034	3.9999999999935034	-1.0	1.9999999999983757	-1.9999999999983757
1199	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.9999999999781348	1.9999999999781348	-1.0	1.4142135623653644	-1.4142135623653644
1200	L-Threonine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.0000000000114366	1.0000000000114366	-1.0	1.0000000000057183	-1.0000000000057183
1203	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-4.999999999959149	4.999999999959149	-1.0	2.2360679774906553	-2.2360679774906553
1204	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1864.6203256637095	1864.6203256637095	1.0	43.18124970011532	43.18124970011532
1208	Inosine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9999999999830258	0.9999999999830258	-1.0	0.9999999999915129	-0.9999999999915129
1211	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999960207	0.9999999999960207	1.0	0.9999999999980104	0.9999999999980104
1216	D-Mannose-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-4.000000000010182	4.000000000010182	-1.0	2.0000000000025455	-2.0000000000025455
1233	O2-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.0000000000180282	2.0000000000180282	1.0	1.414213562379469	1.414213562379469
1242	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-1.0000000000067497	1.0000000000067497	-1.0	1.0000000000033749	-1.0000000000033749
1269	L-Glutamate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999274	0.9999999999999274	-1.0	0.9999999999999637	-0.9999999999999637
1271	L-Glutamine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999991289	0.9999999999991289	-1.0	0.9999999999995645	-0.9999999999995645
1272	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.4999999999996933	0.4999999999996933	1.0	0.7071067811863306	0.7071067811863306
1275	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999988473	0.9999999999988473	-1.0	0.9999999999994236	-0.9999999999994236
1276	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	48.72805039616023	48.72805039616023	1.0	6.980548001135744	6.980548001135744
1278	Inosine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.499999999999567	0.499999999999567	-1.0	0.7071067811862414	-0.7071067811862414
1280	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.49999999999994094	0.49999999999994094	1.0	0.7071067811865057	0.7071067811865057
1292	L-Serine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.4999999999997077	0.4999999999997077	1.0	0.7071067811863408	0.7071067811863408
1300	O2-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.0000000000005334	1.0000000000005334	1.0	1.0000000000002667	1.0000000000002667
1309	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.49999999999983097	0.49999999999983097	1.0	0.707106781186428	0.707106781186428
1333	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1337	Thiamin-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207586966	1.8482225207586966	-1.0	1.3594934794836997	-1.3594934794836997
1399	Thiamin-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207622343	1.8482225207622343	-1.0	1.3594934794850009	-1.3594934794850009
1421	Thiamin-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	-3.848222520890196	3.848222520890196	-1.0	1.9616886911256322	-1.9616886911256322
1440	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1468	Thiamin-e0	K+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207729555	1.8482225207729555	-1.0	1.359493479488944	-1.359493479488944
1506	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1533	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000000113	1.0000000000000113	1.0	1.0000000000000056	1.0000000000000056
1535	L-Glutamine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999985085	0.9999999999985085	1.0	0.9999999999992543	0.9999999999992543
1538	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-95.90619235807745	95.90619235807745	-1.0	9.793170699935617	-9.793170699935617
1541	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000002032	1.0000000000002032	1.0	1.0000000000001015	1.0000000000001015
1604	Thiamin-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-1.84822252076214	1.84822252076214	-1.0	1.3594934794849662	-1.3594934794849662
1629	Thiamin-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-1.8482225207591334	1.8482225207591334	-1.0	1.3594934794838602	-1.3594934794838602
1649	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1702	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000002007	1.0000000000002007	-1.0	1.0000000000001004	-1.0000000000001004
1703	D-Glucose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.000000000008505	2.000000000008505	-1.0	1.414213562376102	-1.414213562376102
