	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
99	Pyridoxal	Ornithine-e0	Acutalibacter_muris_KB1	-2.0000000000240408	2.0000000000240408	-1.0	1.4142135623815948	-1.4142135623815948
103	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409906242	18.409955409906242	-1.0	4.290682394434042	-4.290682394434042
104	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238047349	36.17556238047349	-1.0	6.01461240484152	-6.01461240484152
105	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071935397	1.412125071935397	-1.0	1.18832868850979	-1.18832868850979
109	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.1293825641565	69.1293825641565	-1.0	8.314408130718416	-8.314408130718416
112	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145595518	117.1159145595518	-1.0	10.822010652348842	-10.822010652348842
115	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
116	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.412125071946087	1.412125071946087	-1.0	1.1883286885142876	-1.1883286885142876
118	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.1666666666681165	2.1666666666681165	1.0	1.471960144388467	1.471960144388467
127	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666659363	0.6666666666659363	-1.0	0.8164965809272788	-0.8164965809272788
144	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555547451	7.555555555547451	-1.0	2.7487370837436327	-2.7487370837436327
145	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6077.338908014681	6077.338908014681	1.0	77.95728899862206	77.95728899862206
146	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666648194	0.6666666666648194	-1.0	0.8164965809265948	-0.8164965809265948
153	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334058	0.8333333333334058	-1.0	0.9128709291753165	-0.9128709291753165
154	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890905018125	6.3242890905018125	-1.0	2.514813927610115	-2.514813927610115
159	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242718876	28.497788242718876	-1.0	5.338331971947687	-5.338331971947687
163	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999487	0.9999999999999487	1.0	0.9999999999999744	0.9999999999999744
164	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.79491900990252	16.79491900990252	-1.0	4.098160442186534	-4.098160442186534
165	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999158	0.9999999999999158	1.0	0.9999999999999579	0.9999999999999579
166	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.94548958042992	25.94548958042992	-1.0	5.09367152262785	-5.09367152262785
174	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333324733	0.33333333333324733	1.0	0.5773502691895512	0.5773502691895512
175	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960778408	81.63804960778408	-1.0	9.035377668242987	-9.035377668242987
177	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071950758	1.412125071950758	-1.0	1.1883286885162532	-1.1883286885162532
179	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719392173	1.4121250719392173	-1.0	1.1883286885113973	-1.1883286885113973
184	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.166666666666664	0.166666666666664	1.0	0.40824829046385974	0.40824829046385974
185	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844728947	4.413438844728947	-1.0	2.1008186130004054	-2.1008186130004054
187	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.412125071951637	1.412125071951637	-1.0	1.1883286885166229	-1.1883286885166229
189	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
194	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000000195	1.0000000000000195	-1.0	1.0000000000000098	-1.0000000000000098
195	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014593375	106.06888014593375	-1.0	10.298974713335971	-10.298974713335971
196	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.49999999999998146	0.49999999999998146	1.0	0.7071067811865344	0.7071067811865344
206	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666663827	2.1666666666663827	1.0	1.471960144387878	1.471960144387878
207	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168953932	114.92573168953932	-1.0	10.720341957677437	-10.720341957677437
208	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719477765	1.4121250719477765	-1.0	1.1883286885149986	-1.1883286885149986
217	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.412125071948735	1.412125071948735	-1.0	1.1883286885154019	-1.1883286885154019
222	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999999016	0.9999999999999016	1.0	0.9999999999999508	0.9999999999999508
223	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445227551	59.50491445227551	-1.0	7.713942860319586	-7.713942860319586
233	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.3333333333316935	1.3333333333316935	-1.0	1.1547005383785414	-1.1547005383785414
242	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333341242	0.3333333333341242	1.0	0.5773502691903106	0.5773502691903106
259	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888879382	12.888888888879382	-1.0	3.590109871421679	-3.590109871421679
260	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7132.582259324302	7132.582259324302	1.0	84.45461656608418	84.45461656608418
261	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333354063	0.3333333333354063	1.0	0.5773502691914211	0.5773502691914211
264	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	0.1666666666681677	0.1666666666681677	1.0	0.4082482904657014	0.4082482904657014
273	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333341002	0.3333333333341002	1.0	0.5773502691902899	0.5773502691902899
290	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555547295	8.555555555547295	-1.0	2.924988129129295	-2.924988129129295
291	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6281.591169030725	6281.591169030725	1.0	79.25648975970816	79.25648975970816
292	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333352212	0.3333333333352212	1.0	0.5773502691912606	0.5773502691912606
304	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.000000000014863	2.000000000014863	1.0	1.41421356237835	1.41421356237835
306	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.3333333333363893	2.3333333333363893	1.0	1.5275252316529468	1.5275252316529468
315	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666681752	0.6666666666681752	1.0	0.8164965809286499	0.8164965809286499
335	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777761013	17.777777777761013	-1.0	4.216370213555851	-4.216370213555851
336	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12800.977837978518	12800.977837978518	1.0	113.14140638147697	113.14140638147697
337	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333295121	0.3333333333295121	-1.0	0.5773502691863165	-0.5773502691863165
341	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413131016	39.58140413131016	-1.0	6.291375376760646	-6.291375376760646
344	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347593489	12.242620347593489	-1.0	3.4989456051207037	-3.4989456051207037
345	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
348	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666365	0.6666666666666365	1.0	0.8164965809277076	0.8164965809277076
349	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978757205	1.7625946978757205	1.0	1.327627469539449	1.327627469539449
350	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999976952	1.9999999999976952	-1.0	1.4142135623722802	-1.4142135623722802
352	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.000000000001628	2.000000000001628	-1.0	1.4142135623736707	-1.4142135623736707
353	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.999999999998996	0.999999999998996	-1.0	0.999999999999498	-0.999999999999498
354	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
359	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.33333333333328	1.33333333333328	-1.0	1.1547005383792284	-1.1547005383792284
360	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545569945	5.002627545569945	1.0	2.2366554373818834	2.2366554373818834
365	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333334196	0.3333333333334196	1.0	0.5773502691897004	0.5773502691897004
366	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735021092	32.85604735021092	1.0	5.73201948271383	5.73201948271383
375	Glycine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.9999999974959423	0.9999999974959423	1.0	0.9999999987479711	0.9999999987479711
376	L-Glutamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-1.0000000001568317	1.0000000001568317	-1.0	1.0000000000784157	-1.0000000000784157
377	L-Threonine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.999999995528828	0.999999995528828	1.0	0.999999997764414	0.999999997764414
380	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	-1.0000000061477872	1.0000000061477872	-1.0	1.0000000030738936	-1.0000000030738936
384	L-Cysteine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.9999999960852016	0.9999999960852016	1.0	0.9999999980426008	0.9999999980426008
385	L-Serine-e0	H2O-e0	Enterococcus_faecalis_KB1	1.9999999960599184	1.9999999960599184	1.0	1.414213560980066	1.414213560980066
389	Glycerol-e0	H2O-e0	Enterococcus_faecalis_KB1	1.9999999947908378	1.9999999947908378	1.0	1.4142135605313781	1.4142135605313781
391	D-Mannose-e0	H2O-e0	Enterococcus_faecalis_KB1	1.999999991883631	1.999999991883631	1.0	1.4142135595035252	1.4142135595035252
399	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	395.43135780214567	395.43135780214567	1.0	19.885455936491518	19.885455936491518
410	Inosine	H2O-e0	Enterococcus_faecalis_KB1	-1.0000000014129913	1.0000000014129913	-1.0	1.0000000007064955	-1.0000000007064955
411	Formate-e0-e0	H2O-e0	Enterococcus_faecalis_KB1	0.9999999991673794	0.9999999991673794	1.0	0.9999999995836897	0.9999999995836897
414	Glycine-e0	Glycine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
426	Folate-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-86.57612460719115	86.57612460719115	-1.0	9.304629203100527	-9.304629203100527
436	L-Glutamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	1.0000000000156488	1.0000000000156488	1.0	1.0000000000078244	1.0000000000078244
445	Folate-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-42.21258453786228	42.21258453786228	-1.0	6.497121250050847	-6.497121250050847
463	Folate-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-20.881178682035383	20.881178682035383	-1.0	4.569592835476196	-4.569592835476196
481	Folate-e0	Heme-e0	Enterococcus_faecalis_KB1	-0.3333333407242436	0.3333333407242436	-1.0	0.5773502755903418	-0.5773502755903418
499	Folate-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.4707083619957424	0.4707083619957424	-1.0	0.6860818916104275	-0.6860818916104275
517	Folate-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.47070836199658767	0.47070836199658767	-1.0	0.6860818916110435	-0.6860818916110435
535	Folate-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-24.239774864559486	24.239774864559486	-1.0	4.923390586228101	-4.923390586228101
557	Folate-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-25.675699024750443	25.675699024750443	-1.0	5.067119401074978	-5.067119401074978
576	Folate-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.47070836199937965	0.47070836199937965	-1.0	0.6860818916130782	-0.6860818916130782
595	Folate-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.59278446232112	22.59278446232112	-1.0	4.753186769139323	-4.753186769139323
604	L-Glutamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
606	Putrescine-e0	Ornithine-e0	Enterococcus_faecalis_KB1	1.0000000000059275	1.0000000000059275	1.0	1.0000000000029636	1.0000000000029636
609	Spermidine-e0	Ornithine-e0	Enterococcus_faecalis_KB1	0.999999999890149	0.999999999890149	1.0	0.9999999999450745	0.9999999999450745
618	Folate-e0	Ornithine-e0	Enterococcus_faecalis_KB1	7.443619389206318	7.443619389206318	1.0	2.728299724958077	2.728299724958077
630	Spermidine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	1.0000000003571572	1.0000000003571572	1.0	1.0000000001785785	1.0000000001785785
642	Folate-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-21.78254622048111	21.78254622048111	-1.0	4.667177543278283	-4.667177543278283
650	Inosine	D-Ribose-e0	Enterococcus_faecalis_KB1	1.0000000000820828	1.0000000000820828	1.0	1.0000000000410414	1.0000000000410414
653	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
663	Folate-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-6.136651864330861	6.136651864330861	-1.0	2.4772266477516465	-2.4772266477516465
681	Folate-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-12.058520913408575	12.058520913408575	-1.0	3.47253810827305	-3.47253810827305
699	Folate-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.47070836199659005	0.47070836199659005	-1.0	0.6860818916110453	-0.6860818916110453
717	Folate-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-23.043127745236298	23.043127745236298	-1.0	4.8003257957389	-4.8003257957389
726	L-Threonine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
746	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
756	Folate-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.33333333500044415	0.33333333500044415	-1.0	0.5773502706333861	-0.5773502706333861
766	Glycine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.9999999984772044	0.9999999984772044	-1.0	0.9999999992386022	-0.9999999992386022
767	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	0.9999999997988726	0.9999999997988726	1.0	0.9999999998994362	0.9999999998994362
770	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000037389127	2.0000000037389127	1.0	1.4142135636950004	1.4142135636950004
773	L-Serine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.9999999976038959	0.9999999976038959	-1.0	0.9999999988019479	-0.9999999988019479
776	Glycerol-e0	H+-e0	Enterococcus_faecalis_KB1	1.000000003167478	1.000000003167478	1.0	1.000000001583739	1.000000001583739
778	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000049351616	2.0000000049351616	1.0	1.414213564117938	1.414213564117938
786	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-252.97739515542355	252.97739515542355	-1.0	15.905263127512967	-15.905263127512967
797	Formate-e0-e0	H+-e0	Enterococcus_faecalis_KB1	-0.9999999994936275	0.9999999994936275	-1.0	0.9999999997468138	-0.9999999997468138
813	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	-12.33892679745794	12.33892679745794	-1.0	3.5126808561920253	-3.5126808561920253
821	Inosine	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000448095	1.0000000000448095	1.0	1.0000000000224047	1.0000000000224047
844	L-Alanine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
848	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.000000000151177	1.000000000151177	1.0	1.0000000000755884	1.0000000000755884
855	Folate-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-9.832596178687808	9.832596178687808	-1.0	3.135697080186128	-3.135697080186128
873	Folate-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.6666666710330198	0.6666666710330198	-1.0	0.8164965836015603	-0.8164965836015603
882	L-Cysteine-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
892	Folate-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-31.482191753211296	31.482191753211296	-1.0	5.6108993711535495	-5.6108993711535495
910	Folate-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-25.713738997369116	25.713738997369116	-1.0	5.0708716210696085	-5.0708716210696085
928	Folate-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-8.315163275899387	8.315163275899387	-1.0	2.8836024822952604	-2.8836024822952604
946	Folate-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-13.193801508984771	13.193801508984771	-1.0	3.632327285499583	-3.632327285499583
955	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
966	Folate-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-13.432337159641968	13.432337159641968	-1.0	3.6650153014198956	-3.6650153014198956
976	L-Threonine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000025995344	1.0000000025995344	1.0	1.0000000012997672	1.0000000012997672
981	L-Alanine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000015240962	1.0000000015240962	1.0	1.000000000762048	1.000000000762048
986	Glycerol-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000030287943	1.0000000030287943	1.0	1.000000001514397	1.000000001514397
988	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.0000000047191118	2.0000000047191118	1.0	1.414213564041553	1.414213564041553
993	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-230.88570524919933	230.88570524919933	-1.0	15.1949236671067	-15.1949236671067
1015	Folate-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-11.107339874436738	11.107339874436738	-1.0	3.3327675998240167	-3.3327675998240167
1033	Folate-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.4707083619964982	0.4707083619964982	-1.0	0.6860818916109783	-0.6860818916109783
1052	Folate-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.4707083619967895	0.4707083619967895	-1.0	0.6860818916111906	-0.6860818916111906
1070	Folate-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-1.274750056563385	1.274750056563385	-1.0	1.1290482968249786	-1.1290482968249786
1090	Folate-e0	Fumarate-e0	Enterococcus_faecalis_KB1	6.335960935435505	6.335960935435505	1.0	2.517133475887901	2.517133475887901
1101	Glycerol-e0	Glycerol-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
1111	Folate-e0	K+-e0	Enterococcus_faecalis_KB1	-0.47070835387296817	0.47070835387296817	-1.0	0.6860818856907448	-0.6860818856907448
1138	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1166	Folate-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-4.080873489780388	4.080873489780388	-1.0	2.0201171970409013	-2.0201171970409013
1185	Folate-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.47070836199970956	0.47070836199970956	-1.0	0.6860818916133187	-0.6860818916133187
1207	Folate-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.47070836199615074	0.47070836199615074	-1.0	0.6860818916107251	-0.6860818916107251
1219	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999712	0.9999999999999712	-1.0	0.9999999999999856	-0.9999999999999856
1226	Glycine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000007389889	1.0000000007389889	1.0	1.0000000003694944	1.0000000003694944
1227	L-Glutamine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000462566	1.0000000000462566	1.0	1.0000000000231282	1.0000000000231282
1228	L-Threonine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000013198533	1.0000000013198533	1.0	1.0000000006599266	1.0000000006599266
1235	L-Alanine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000007739718	1.0000000007739718	1.0	1.0000000003869858	1.0000000003869858
1236	L-Cysteine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000011552637	1.0000000011552637	1.0	1.0000000005776317	1.0000000005776317
1237	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000011626993	1.0000000011626993	1.0	1.0000000005813496	1.0000000005813496
1247	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	-112.53372416940893	112.53372416940893	-1.0	10.608191371266306	-10.608191371266306
1257	Glycine-e0	CO2-e0	Enterococcus_faecalis_KB1	2.00000000149817	2.00000000149817	1.0	1.414213562902778	1.414213562902778
1258	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.0000000001979514	1.0000000001979514	-1.0	1.0000000000989757	-1.0000000000989757
1259	L-Threonine-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000026756446	2.0000000026756446	1.0	1.4142135633190782	1.4142135633190782
1262	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999963196546	1.9999999963196546	-1.0	1.4142135610718964	-1.4142135610718964
1264	L-Alanine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0000000015689	1.0000000015689	1.0	1.0000000007844498	1.0000000007844498
1265	L-Cysteine-e0	CO2-e0	Enterococcus_faecalis_KB1	3.000000002342176	3.000000002342176	1.0	1.7320508082450052	1.7320508082450052
1266	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	3.0000000023572477	3.0000000023572477	1.0	1.7320508082493562	1.7320508082493562
1270	Glycerol-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0000000031178682	1.0000000031178682	1.0	1.000000001558934	1.000000001558934
1272	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	2.000000004857796	2.000000004857796	1.0	1.4142135640905853	1.4142135640905853
1278	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-234.83007045041037	234.83007045041037	-1.0	15.324166223661578	-15.324166223661578
1288	Formate-e0-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0000000004981922	1.0000000004981922	1.0	1.000000000249096	1.000000000249096
1291	Glycine-e0	O2-e0	Enterococcus_faecalis_KB1	-1.5000000023018678	1.5000000023018678	-1.0	1.2247448723313226	-1.2247448723313226
1292	L-Threonine-e0	O2-e0	Enterococcus_faecalis_KB1	-2.000000004110429	2.000000004110429	-1.0	1.414213563826351	-1.414213563826351
1297	L-Alanine-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000024099163	1.0000000024099163	-1.0	1.0000000012049581	-1.0000000012049581
1298	L-Cysteine-e0	O2-e0	Enterococcus_faecalis_KB1	-2.500000003598717	2.500000003598717	-1.0	1.5811388312222039	-1.5811388312222039
1299	L-Serine-e0	O2-e0	Enterococcus_faecalis_KB1	-2.500000003621898	2.500000003621898	-1.0	1.5811388312295342	-1.5811388312295342
